1.896500000000085493e+03,2.759020017247491158e-02
1.897500000000087311e+03,2.758422204137508243e-02
1.898500000000089130e+03,2.757432576569367189e-02
1.899500000000090949e+03,2.757240250418926952e-02
1.900500000000092768e+03,2.756878545049572943e-02
1.901500000000094587e+03,2.756520948625949818e-02
1.902500000000096406e+03,2.756336744424197488e-02
1.903500000000098225e+03,2.755502478796093002e-02
1.904500000000100044e+03,2.754961892818485331e-02
1.905500000000101863e+03,2.754282678692027142e-02
1.906500000000103682e+03,2.752946110911496519e-02
1.907500000000105501e+03,2.753664523469570580e-02
1.908500000000107320e+03,2.753475249585779494e-02
1.909500000000109139e+03,2.753491193444087062e-02
1.910500000000110958e+03,2.752757353499726833e-02
1.911500000000112777e+03,2.752198323637634891e-02
1.912500000000114596e+03,2.750694541363424978e-02
1.913500000000116415e+03,2.750752544270421152e-02
1.914500000000118234e+03,2.750423436028408969e-02
1.915500000000120053e+03,2.750141787152839135e-02
1.916500000000121872e+03,2.749171217565441958e-02
1.917500000000123691e+03,2.747948317039921109e-02
1.918500000000125510e+03,2.747293966686388533e-02
1.919500000000127329e+03,2.746394739842343211e-02
1.920500000000129148e+03,2.746542923280237761e-02
1.921500000000130967e+03,2.745498367933812967e-02
1.922500000000133014e+03,2.744708770087302824e-02
1.923500000000134833e+03,2.744384627452910522e-02
1.924500000000136652e+03,2.742405737721052145e-02
1.925500000000138471e+03,2.742704694172620056e-02
1.926500000000140290e+03,2.741902587536629993e-02
1.927500000000142109e+03,2.741150641539060254e-02
1.928500000000143928e+03,2.739631657812333781e-02
1.929500000000145747e+03,2.738379510180960832e-02
1.930500000000147566e+03,2.737693117282884170e-02
1.931500000000149385e+03,2.737693188808014433e-02
1.932500000000151203e+03,2.738657978516974290e-02
1.933500000000153022e+03,2.736875677523973455e-02
1.934500000000154841e+03,2.735592055681659862e-02
1.935500000000156660e+03,2.735135957497771345e-02
1.936500000000158479e+03,2.734820524800697303e-02
1.937500000000160298e+03,2.733517283302809228e-02
1.938500000000162117e+03,2.733708064790853903e-02
1.939500000000163936e+03,2.733710736669001107e-02
1.940500000000165755e+03,2.733112656570012289e-02
1.941500000000167574e+03,2.733641537973363622e-02
1.942500000000169393e+03,2.732490361713477145e-02
1.943500000000171212e+03,2.731737372697623512e-02
1.944500000000173031e+03,2.731393161250023072e-02
1.945500000000174850e+03,2.732079682423063302e-02
1.946500000000176669e+03,2.730606897452736437e-02
1.947500000000178488e+03,2.729892123256254938e-02
1.948500000000180307e+03,2.728675030718067523e-02
1.949500000000182126e+03,2.728056750741728043e-02
1.950500000000183945e+03,2.727297412562473822e-02
1.951500000000185764e+03,2.726973554922463086e-02
1.952500000000187583e+03,2.726596738590723878e-02
1.953500000000189402e+03,2.725783456542497235e-02
1.954500000000191221e+03,2.724497396444038738e-02
1.955500000000193040e+03,2.722987009499994171e-02
1.956500000000194859e+03,2.723123969789202625e-02
1.957500000000196678e+03,2.722763926698241327e-02
1.958500000000198497e+03,2.721843776325447162e-02
1.959500000000200316e+03,2.721428439873709026e-02
1.960500000000202135e+03,2.721239825232493401e-02
1.961500000000203954e+03,2.720059163911311279e-02
1.962500000000205773e+03,2.719920359398951201e-02
1.963500000000207592e+03,2.718299788855628452e-02
1.964500000000209639e+03,2.718142109799543543e-02
1.965500000000211458e+03,2.718357876955486419e-02
1.966500000000213277e+03,2.717789051562616298e-02
1.967500000000215095e+03,2.717304191810401143e-02
1.968500000000216914e+03,2.716706283460237209e-02
1.969500000000218733e+03,2.716855121680339033e-02
1.970500000000220552e+03,2.715495580172530565e-02
1.971500000000222371e+03,2.716074815003086118e-02
1.972500000000224190e+03,2.716365314210176379e-02
1.973500000000226009e+03,2.715728166965346649e-02
1.974500000000227828e+03,2.716243977116654731e-02
1.975500000000229647e+03,2.716731433969204329e-02
1.976500000000231466e+03,2.718047598507685250e-02
1.977500000000233285e+03,2.718130950560689735e-02
1.978500000000235104e+03,2.718125358827047644e-02
1.979500000000236923e+03,2.718608076112744368e-02
1.980500000000238742e+03,2.718364786093502294e-02
1.981500000000240561e+03,2.718551555788310814e-02
1.982500000000242380e+03,2.719185681414666711e-02
1.983500000000244199e+03,2.720482212143205542e-02
1.984500000000246018e+03,2.720035341958042252e-02
1.985500000000247837e+03,2.720856921040171184e-02
1.986500000000249656e+03,2.720651544334860839e-02
1.987500000000251475e+03,2.720488258322215080e-02
1.988500000000253294e+03,2.721540295431746498e-02
1.989500000000255113e+03,2.721795484766328238e-02
1.990500000000256932e+03,2.721754271623271978e-02
1.991500000000258751e+03,2.721399616184980511e-02
1.992500000000260570e+03,2.721276671022559296e-02
1.993500000000262389e+03,2.722107937256224713e-02
1.994500000000264208e+03,2.722347668979102631e-02
1.995500000000266027e+03,2.723593466479155151e-02
1.996500000000267846e+03,2.724145752927847539e-02
1.997500000000269665e+03,2.724300562822431007e-02
1.998500000000271484e+03,2.725342391223854396e-02
1.999500000000273303e+03,2.725330506023001392e-02
2.000500000000275122e+03,2.724722003043528878e-02
2.001500000000276941e+03,2.724923013566548854e-02
2.002500000000278760e+03,2.725449169425609580e-02
2.003500000000280579e+03,2.725383781755909979e-02
2.004500000000282398e+03,2.725794584690578726e-02
2.005500000000284217e+03,2.726217635710096593e-02
2.006500000000286263e+03,2.727363130120091794e-02
2.007500000000288082e+03,2.727180388155579782e-02
2.008500000000289901e+03,2.726756391106790675e-02
2.009500000000291720e+03,2.726858049825045191e-02
2.010500000000293539e+03,2.728054464421347108e-02
2.011500000000295358e+03,2.727370954747949591e-02
2.012500000000297177e+03,2.727845504555262424e-02
2.013500000000298996e+03,2.728915322044469377e-02
2.014500000000300815e+03,2.729368923940510283e-02
2.015500000000302634e+03,2.729182821693556388e-02
2.016500000000304453e+03,2.729980951028457281e-02
2.017500000000306272e+03,2.730451701377540480e-02
2.018500000000308091e+03,2.729121215732108197e-02
2.019500000000309910e+03,2.730761055451759803e-02
2.020500000000311729e+03,2.731148185765258987e-02
2.021500000000313548e+03,2.731130890231363642e-02
2.022500000000315367e+03,2.730792592149578618e-02
2.023500000000317186e+03,2.731123609218624737e-02
2.024500000000319005e+03,2.731533371418753964e-02
2.025500000000320824e+03,2.731605500499192235e-02
2.026500000000322643e+03,2.731885430983323551e-02
2.027500000000324462e+03,2.731046768781174652e-02
2.028500000000326281e+03,2.731454290466468413e-02
2.029500000000328100e+03,2.732611583632691202e-02
2.030500000000329919e+03,2.731923013011035295e-02
2.031500000000331738e+03,2.732334114283264254e-02
2.032500000000333557e+03,2.732652322317448770e-02
2.033500000000335376e+03,2.732965750516457015e-02
2.034500000000337195e+03,2.731417147668910653e-02
2.035500000000339014e+03,2.733462874030819292e-02
2.036500000000340833e+03,2.733147296270942161e-02
2.037500000000342652e+03,2.733638375480614696e-02
2.038500000000344471e+03,2.734183816025001490e-02
2.039500000000346290e+03,2.733669003645160939e-02
2.040500000000348109e+03,2.734583508899219445e-02
2.041500000000349928e+03,2.734418552954079318e-02
2.042500000000351747e+03,2.734526017955486721e-02
2.043500000000353566e+03,2.735183627925778099e-02
2.044500000000355385e+03,2.735466859696775513e-02
2.045500000000357204e+03,2.734439583216637104e-02
2.046500000000359023e+03,2.735577743783368376e-02
2.047500000000360842e+03,2.735151473837911518e-02
2.048500000000362888e+03,2.734676245965248637e-02
2.049500000000364707e+03,2.734347507324695961e-02
2.050500000000366526e+03,2.735271215640835973e-02
2.051500000000368345e+03,2.736268649593821128e-02
2.052500000000370164e+03,2.734796619105110682e-02
2.053500000000371983e+03,2.734219523690047809e-02
2.054500000000373802e+03,2.734516368065876071e-02
2.055500000000375621e+03,2.734418598032260089e-02
2.056500000000377440e+03,2.734894321286093083e-02
2.057500000000379259e+03,2.734862918810568311e-02
2.058500000000381078e+03,2.734887410191502721e-02
2.059500000000382897e+03,2.735027636667431220e-02
2.060500000000384716e+03,2.734645546995975035e-02
2.061500000000386535e+03,2.735237040345335144e-02
2.062500000000388354e+03,2.735240392072792528e-02
2.063500000000390173e+03,2.735594531830116971e-02
2.064500000000391992e+03,2.736424290688163619e-02
2.065500000000393811e+03,2.736874917646198863e-02
2.066500000000395630e+03,2.737619736839369197e-02
2.067500000000397449e+03,2.738772515826809820e-02
2.068500000000398813e+03,2.737375103511599517e-02
2.069500000000401087e+03,2.737354518542832460e-02
2.070500000000402906e+03,2.737603674303734635e-02
2.071500000000404725e+03,2.736558388036957473e-02
2.072500000000406544e+03,2.736153798522680466e-02
2.073500000000408363e+03,2.735885818954977150e-02
2.074500000000410182e+03,2.736892876446100908e-02
2.075500000000412001e+03,2.736859673697657203e-02
2.076500000000413820e+03,2.736574605044067923e-02
2.077500000000415639e+03,2.737320923789289193e-02
2.078500000000417458e+03,2.737769946253586217e-02
2.079500000000419277e+03,2.737998986475146529e-02
2.080500000000421096e+03,2.737391194567555253e-02
2.081500000000422915e+03,2.737058070561489836e-02
2.082500000000424734e+03,2.736904161713444791e-02
2.083500000000426553e+03,2.737787656414181897e-02
2.084500000000428372e+03,2.736087753489154298e-02
2.085500000000430191e+03,2.737089316756877166e-02
2.086500000000432010e+03,2.737414113081752115e-02
2.087500000000433829e+03,2.737653284435120904e-02
2.088500000000435648e+03,2.737373275097950212e-02
2.089500000000437467e+03,2.738017514145717202e-02
2.090500000000439286e+03,2.737686788879011013e-02
2.091500000000441105e+03,2.738112617823202505e-02
2.092500000000442924e+03,2.738666594503957191e-02
2.093500000000444743e+03,2.739573820421178571e-02
2.094500000000446562e+03,2.739561664602534891e-02
2.095500000000448381e+03,2.739286046137130726e-02
2.096500000000450200e+03,2.738798992441461924e-02
2.097500000000452019e+03,2.740065283464650919e-02
2.098500000000453838e+03,2.740048730699668270e-02
2.099500000000455657e+03,2.739786858528439617e-02
2.100500000000457476e+03,2.739304007333780502e-02
2.101500000000459295e+03,2.739999287463254496e-02
2.102500000000461114e+03,2.739772160549976826e-02
2.103500000000462933e+03,2.739730765438683213e-02
2.104500000000464752e+03,2.739900482906322196e-02
2.105500000000466571e+03,2.740124869772071065e-02
2.106500000000468390e+03,2.740026413666741753e-02
2.107500000000470209e+03,2.740600766714003725e-02
2.108500000000472028e+03,2.740731639476809423e-02
2.109500000000473847e+03,2.740609898152139567e-02
2.110500000000475666e+03,2.742029730273605470e-02
2.111500000000477485e+03,2.742512230176443605e-02
2.112500000000479304e+03,2.743570532954460461e-02
2.113500000000481123e+03,2.743561367003745366e-02
2.114500000000482942e+03,2.743516357107780856e-02
2.115500000000484761e+03,2.742604367170850543e-02
2.116500000000486580e+03,2.742392506924946557e-02
2.117500000000488399e+03,2.741777701437934922e-02
2.118500000000490218e+03,2.740516498259797096e-02
2.119500000000492037e+03,2.739855767532831804e-02
2.120500000000493856e+03,2.739621564335301823e-02
2.121500000000495675e+03,2.738615354172628871e-02
2.122500000000497494e+03,2.737857221481191511e-02
2.123500000000499313e+03,2.738028091986661333e-02
2.124500000000501132e+03,2.738050573415594380e-02
2.125500000000502951e+03,2.738297765138463652e-02
2.126500000000504770e+03,2.738749817600466541e-02
2.127500000000506589e+03,2.739731806590030988e-02
2.128500000000508408e+03,2.740053367155857039e-02
2.129500000000510227e+03,2.739816067195396596e-02
2.130500000000512046e+03,2.739157213105058650e-02
2.131500000000513865e+03,2.739595782682562042e-02
2.132500000000515683e+03,2.739948170941303510e-02
2.133500000000517502e+03,2.740059174456887028e-02
2.134500000000519321e+03,2.739066372077177819e-02
2.135500000000521140e+03,2.739504045121133116e-02
2.136500000000522959e+03,2.738565908892381939e-02
2.137500000000524778e+03,2.739323529016188946e-02
2.138500000000526597e+03,2.739151770158948854e-02
2.139500000000528416e+03,2.738248308138786780e-02
2.140500000000530235e+03,2.738178286229446881e-02
2.141500000000532054e+03,2.738486359822499966e-02
2.142500000000533873e+03,2.738522146477215258e-02
2.143500000000535692e+03,2.737985191693202702e-02
2.144500000000537511e+03,2.738458013749965614e-02
2.145500000000539330e+03,2.739196699684760816e-02
2.146500000000541149e+03,2.738935111826671168e-02
2.147500000000542968e+03,2.738528387915562315e-02
2.148500000000544787e+03,2.738662909368383760e-02
2.149500000000546606e+03,2.738772943508471086e-02
2.150500000000548425e+03,2.738482160116836178e-02
2.151500000000550244e+03,2.738186914702258126e-02
2.152500000000552063e+03,2.738766011153071639e-02
2.153500000000554337e+03,2.739217912198192370e-02
2.154500000000556156e+03,2.738675029182674123e-02
2.155500000000557975e+03,2.738836730249578910e-02
2.156500000000559794e+03,2.738881306068544769e-02
2.157500000000561613e+03,2.738854686861138740e-02
2.158500000000563432e+03,2.738643530604739987e-02
2.159500000000565251e+03,2.738618236857800342e-02
2.160500000000567070e+03,2.738809142395711577e-02
2.161500000000568889e+03,2.739649082328898810e-02
2.162500000000570708e+03,2.740142635387125825e-02
2.163500000000572527e+03,2.738801744940396257e-02
2.164500000000574346e+03,2.739118463686883095e-02
2.165500000000576165e+03,2.740314857278485644e-02
2.166500000000577984e+03,2.740333065330909090e-02
2.167500000000579803e+03,2.739312791443890283e-02
2.168500000000581622e+03,2.739470030340872969e-02
2.169500000000583441e+03,2.739960729057968822e-02
2.170500000000585260e+03,2.740060073082359327e-02
2.171500000000587079e+03,2.740341219199828732e-02
2.172500000000588898e+03,2.739738645111454429e-02
2.173500000000590717e+03,2.740207771691180461e-02
2.174500000000592536e+03,2.741102275360717683e-02
2.175500000000594355e+03,2.740752441098015871e-02
2.176500000000596174e+03,2.740603396479824108e-02
2.177500000000597993e+03,2.740439199776746257e-02
2.178500000000599812e+03,2.739755759407659988e-02
2.179500000000601631e+03,2.740540597099200282e-02
2.180500000000603450e+03,2.740189581018770068e-02
2.181500000000605269e+03,2.740446265450553059e-02
2.182500000000607088e+03,2.740576235884927339e-02
2.183500000000608907e+03,2.739847946676080698e-02
2.184500000000610726e+03,2.740317098741891499e-02
2.185500000000612545e+03,2.740927425895908764e-02
2.186500000000614364e+03,2.740966334401032101e-02
2.187500000000616183e+03,2.740637230246663336e-02
2.188500000000618002e+03,2.741082382135922105e-02
2.189500000000619821e+03,2.741297572873537328e-02
2.190500000000621640e+03,2.742197302964403255e-02
2.191500000000623459e+03,2.741092333315163151e-02
2.192500000000625278e+03,2.740801380941253196e-02
2.193500000000627097e+03,2.740620372129295296e-02
2.194500000000628916e+03,2.741025601346901153e-02
2.195500000000630735e+03,2.740734023217598209e-02
2.196500000000632554e+03,2.741070256357440102e-02
2.197500000000634373e+03,2.741191287175397812e-02
2.198500000000636192e+03,2.740654197020265387e-02
2.199500000000638011e+03,2.740213398673186501e-02
2.200500000000639830e+03,2.740616167659045560e-02
2.201500000000641649e+03,2.740597232977848990e-02
2.202500000000643468e+03,2.740600831128652687e-02
2.203500000000645286e+03,2.740364206102095454e-02
2.204500000000647105e+03,2.740476536734188021e-02
2.205500000000648924e+03,2.740241159588820141e-02
2.206500000000650743e+03,2.739727495530272505e-02
2.207500000000652562e+03,2.739115084916225046e-02
2.208500000000654381e+03,2.739202382309843808e-02
2.209500000000656200e+03,2.738710315426609934e-02
2.210500000000658019e+03,2.738631985131671429e-02
2.211500000000659838e+03,2.738993270708013628e-02
2.212500000000661657e+03,2.739478645802414375e-02
2.213500000000663476e+03,2.739599332816294863e-02
2.214500000000665295e+03,2.739005628866940378e-02
2.215500000000667114e+03,2.738433117126426106e-02
2.216500000000668933e+03,2.739919150355901722e-02
2.217500000000670752e+03,2.739382582609211497e-02
2.218500000000672571e+03,2.739537591947578676e-02
2.219500000000674390e+03,2.739253949881727268e-02
2.220500000000676209e+03,2.739583172865695665e-02
2.221500000000678028e+03,2.740129680766765011e-02
2.222500000000679847e+03,2.740098621455651709e-02
2.223500000000681666e+03,2.739409059810406569e-02
2.224500000000683485e+03,2.739572661784956883e-02
2.225500000000685304e+03,2.739874861246015952e-02
2.226500000000687123e+03,2.739891152178716358e-02
2.227500000000688942e+03,2.740263056703848635e-02
2.228500000000690761e+03,2.740817219733487214e-02
2.229500000000692580e+03,2.740347982664421977e-02
2.230500000000694399e+03,2.739683004180444581e-02
2.231500000000696218e+03,2.741125961181629586e-02
2.232500000000698037e+03,2.741313874278413984e-02
2.233500000000699856e+03,2.740918182352495777e-02
2.234500000000701675e+03,2.740653669888684640e-02
2.235500000000703494e+03,2.741066158865314295e-02
2.236500000000705313e+03,2.741563667958883330e-02
2.237500000000707587e+03,2.742139251443937581e-02
2.238500000000709406e+03,2.741665179439711775e-02
2.239500000000711225e+03,2.741788268736865264e-02
2.240500000000713044e+03,2.741584626949835832e-02
2.241500000000714863e+03,2.741445691782582947e-02
2.242500000000716682e+03,2.741753621981679254e-02
2.243500000000718501e+03,2.742358875213916913e-02
2.244500000000720320e+03,2.741688411845917550e-02
2.245500000000722139e+03,2.741530990424248179e-02
2.246500000000723958e+03,2.741504619329576675e-02
2.247500000000725777e+03,2.742281826056144553e-02
2.248500000000727596e+03,2.741875140073282008e-02
2.249500000000729415e+03,2.742575055612277504e-02
2.250500000000731234e+03,2.742609743448500351e-02
2.251500000000733053e+03,2.741953109848499492e-02
2.252500000000734872e+03,2.742180922648269209e-02
2.253500000000736691e+03,2.741457423227041529e-02
2.254500000000738510e+03,2.741359509236194342e-02
2.255500000000740329e+03,2.741229391468093593e-02
2.256500000000742148e+03,2.741015247489610868e-02
2.257500000000743967e+03,2.740897304701169976e-02
2.258500000000745786e+03,2.741021564777290642e-02
2.259500000000747605e+03,2.740886489077641250e-02
2.260500000000749424e+03,2.740602994470852510e-02
2.261500000000751243e+03,2.740409905632652798e-02
2.262500000000753062e+03,2.741256560935464992e-02
2.263500000000754881e+03,2.740569665460829141e-02
2.264500000000756700e+03,2.740020244507586356e-02
2.265500000000758519e+03,2.740224622485532696e-02
2.266500000000760338e+03,2.740075437430785493e-02
2.267500000000762157e+03,2.740933626686922406e-02
2.268500000000763976e+03,2.739691969175248737e-02
2.269500000000765795e+03,2.739561182136216258e-02
2.270500000000767614e+03,2.739609959973306197e-02
2.271500000000769433e+03,2.740475509589278963e-02
2.272500000000771252e+03,2.739925995456692076e-02
2.273500000000773070e+03,2.739199436779454766e-02
2.274500000000774889e+03,2.739954323869333436e-02
2.275500000000776708e+03,2.740194821142166726e-02
2.276500000000778527e+03,2.739974409787053131e-02
2.277500000000780346e+03,2.739866511441306843e-02
2.278500000000782165e+03,2.740253227143107928e-02
2.279500000000783984e+03,2.740218244554833843e-02
2.280500000000785803e+03,2.740540906402534616e-02
2.281500000000787622e+03,2.740736776566481819e-02
2.282500000000789441e+03,2.740466790321237703e-02
2.283500000000791260e+03,2.740562237725968631e-02
2.284500000000793079e+03,2.740584074222426197e-02
2.285500000000794898e+03,2.740465112536021042e-02
2.286500000000796717e+03,2.741400452109906197e-02
2.287500000000798536e+03,2.740945204857616821e-02
2.288500000000800355e+03,2.740977714468351839e-02
2.289500000000802174e+03,2.740805231654337704e-02
2.290500000000803993e+03,2.740747935568227378e-02
2.291500000000805812e+03,2.741183115250309110e-02
2.292500000000807631e+03,2.740895050956206058e-02
2.293500000000809450e+03,2.741903667281498508e-02
2.294500000000811269e+03,2.742517850898195178e-02
2.295500000000813088e+03,2.741886264993397340e-02
2.296500000000814907e+03,2.741735520079865290e-02
2.297500000000816726e+03,2.740791078795284247e-02
2.298500000000818545e+03,2.742557476960543611e-02
2.299500000000820364e+03,2.741788959124429048e-02
2.300500000000822183e+03,2.742423316535928454e-02
2.301500000000824002e+03,2.742004331597193770e-02
2.302500000000825821e+03,2.742062570292889967e-02
2.303500000000827640e+03,2.742034757031865111e-02
2.304500000000829459e+03,2.741848540180053667e-02
2.305500000000831278e+03,2.741582471863938247e-02
2.306500000000833097e+03,2.741506100114573380e-02
2.307500000000834916e+03,2.742038464825511876e-02
2.308500000000836735e+03,2.741389391438378911e-02
2.309500000000838554e+03,2.741839638925020611e-02
2.310500000000840373e+03,2.741485800342175622e-02
2.311500000000842192e+03,2.741348131952585365e-02
2.312500000000844011e+03,2.741008334070142022e-02
2.313500000000845830e+03,2.741079042454854647e-02
2.314500000000847649e+03,2.741727503608048719e-02
2.315500000000849468e+03,2.741249273869381109e-02
2.316500000000851287e+03,2.741029010956762269e-02
2.317500000000853106e+03,2.740985504116069671e-02
2.318500000000854925e+03,2.740527499848710580e-02
2.319500000000856744e+03,2.741341324228780546e-02
2.320500000000858563e+03,2.741429583043794582e-02
2.321500000000860837e+03,2.741457272192847350e-02
2.322500000000862656e+03,2.740721070020992606e-02
2.323500000000864475e+03,2.741287018607790199e-02
2.324500000000866294e+03,2.741700657529765051e-02
2.325500000000868113e+03,2.741604562926978558e-02
2.326500000000869932e+03,2.740919274731373062e-02
2.327500000000871751e+03,2.739926243029058503e-02
2.328500000000873570e+03,2.739977697875778384e-02
2.329500000000875389e+03,2.740189728673980349e-02
2.330500000000877208e+03,2.740564457374276841e-02
2.331500000000879027e+03,2.740891353522049295e-02
2.332500000000880846e+03,2.740231300154311045e-02
2.333500000000882665e+03,2.740039203850539243e-02
2.334500000000884484e+03,2.739999311889922129e-02
2.335500000000886303e+03,2.740621054959631667e-02
2.336500000000888122e+03,2.740927258868048472e-02
2.337500000000889941e+03,2.740391829444624797e-02
2.338500000000891760e+03,2.740989216474405687e-02
2.339500000000893579e+03,2.740908575671290731e-02
2.340500000000895398e+03,2.740615997527460004e-02
2.341500000000897217e+03,2.741532274950489456e-02
2.342500000000899036e+03,2.741202644317407983e-02
2.343500000000900855e+03,2.741745395292619070e-02
2.344500000000902673e+03,2.741746380766430652e-02
2.345500000000904492e+03,2.741696743059561514e-02
2.346500000000906311e+03,2.742639324381860103e-02
2.347500000000908130e+03,2.742622774825576731e-02
2.348500000000909949e+03,2.742882426493314582e-02
2.349500000000911768e+03,2.743057940422560792e-02
2.350500000000913587e+03,2.742239609770272257e-02
2.351500000000915406e+03,2.743405929586666819e-02
2.352500000000917225e+03,2.742889183238333972e-02
2.353500000000919044e+03,2.742962063666110756e-02
2.354500000000920863e+03,2.742764394526393465e-02
2.355500000000922682e+03,2.743592778472413174e-02
2.356500000000924501e+03,2.743758470099947472e-02
2.357500000000926320e+03,2.743857642752854653e-02
2.358500000000928139e+03,2.743096624948331008e-02
2.359500000000929958e+03,2.742918472007683378e-02
2.360500000000931777e+03,2.743787679975803750e-02
2.361500000000933596e+03,2.743021157014681466e-02
2.362500000000935415e+03,2.743333880849440840e-02
2.363500000000937234e+03,2.743198645808335445e-02
2.364500000000939053e+03,2.742730443450413363e-02
2.365500000000940872e+03,2.742363727102780507e-02
2.366500000000942691e+03,2.742203669113890685e-02
2.367500000000944510e+03,2.741975597515240379e-02
2.368500000000946329e+03,2.741470506223162712e-02
2.369500000000948148e+03,2.741579886084305473e-02
2.370500000000949967e+03,2.741480683127226620e-02
2.371500000000951786e+03,2.741892734214126243e-02
2.372500000000953605e+03,2.742094628925571820e-02
2.373500000000955424e+03,2.741994070328140909e-02
2.374500000000957243e+03,2.742319954004242277e-02
2.375500000000959062e+03,2.743250430358869923e-02
2.376500000000960881e+03,2.743086185122546594e-02
2.377500000000962700e+03,2.743223834822450247e-02
2.378500000000964519e+03,2.741690196089208859e-02
2.379500000000966338e+03,2.741470892787965102e-02
2.380500000000968157e+03,2.741711309591785689e-02
2.381500000000969976e+03,2.741814594387706819e-02
2.382500000000971795e+03,2.741651563939973696e-02
2.383500000000973614e+03,2.741421242870886038e-02
2.384500000000975433e+03,2.741674981595509583e-02
2.385500000000977252e+03,2.741520036023843004e-02
2.386500000000979071e+03,2.742099839996042787e-02
2.387500000000980890e+03,2.742043543280391418e-02
2.388500000000982709e+03,2.742343163117617888e-02
2.389500000000984528e+03,2.742410181822557691e-02
2.390500000000986347e+03,2.742908372969143568e-02
2.391500000000988166e+03,2.742784907133356126e-02
2.392500000000989985e+03,2.742754758386969915e-02
2.393500000000991804e+03,2.743017515330758993e-02
2.394500000000993623e+03,2.743875663291932276e-02
2.395500000000995442e+03,2.743493933629573278e-02
2.396500000000997261e+03,2.744158818621791895e-02
2.397500000000999080e+03,2.743968012836866741e-02
2.398500000001000899e+03,2.744401586801635887e-02
2.399500000001002718e+03,2.744465936138550458e-02
2.400500000001004537e+03,2.744245430412430714e-02
2.401500000001006356e+03,2.744074635257747613e-02
2.402500000001008175e+03,2.744193920605842232e-02
2.403500000001009994e+03,2.744475507153778387e-02
2.404500000001011813e+03,2.744444113276574282e-02
2.405500000001014087e+03,2.744286739565294370e-02
2.406500000001015906e+03,2.744583561961114193e-02
2.407500000001017725e+03,2.745310463143885507e-02
2.408500000001019544e+03,2.745363048122139576e-02
2.409500000001021363e+03,2.745566087206188083e-02
2.410500000001023182e+03,2.745071388643106902e-02
2.411500000001025001e+03,2.744795595369063992e-02
2.412500000001026820e+03,2.744968379093340460e-02
2.413500000001028639e+03,2.744938542146772506e-02
2.414500000001030457e+03,2.745024467159528150e-02
2.415500000001032276e+03,2.744571317348540318e-02
2.416500000001034095e+03,2.744692221605231353e-02
2.417500000001035914e+03,2.744938702687698892e-02
2.418500000001037733e+03,2.744765045002540982e-02
2.419500000001039552e+03,2.744670897585847411e-02
2.420500000001041371e+03,2.744195720926083382e-02
2.421500000001043190e+03,2.743748175697373337e-02
2.422500000001045009e+03,2.744542006192449840e-02
2.423500000001046828e+03,2.744415495498758739e-02
2.424500000001048647e+03,2.743752588230827238e-02
2.425500000001050466e+03,2.743709455632722255e-02
2.426500000001052285e+03,2.743776244957894794e-02
2.427500000001054104e+03,2.743542465153793811e-02
2.428500000001055923e+03,2.743517114477551921e-02
2.429500000001057742e+03,2.743616642994824162e-02
2.430500000001059561e+03,2.743819315633159311e-02
2.431500000001061380e+03,2.743484077168448221e-02
2.432500000001063199e+03,2.743010589393896081e-02
