1.850500000000001592e+03,2.132511589542506840e+02
1.851500000000003411e+03,2.132508816818451010e+02
1.852500000000005230e+03,2.132678080152258815e+02
1.853500000000007049e+03,2.133163999350485938e+02
1.854500000000008868e+03,2.132370634133776832e+02
1.855500000000010687e+03,2.132868830708597159e+02
1.856500000000012506e+03,2.132644053656430003e+02
1.857500000000014325e+03,2.132491898286922094e+02
1.858500000000016144e+03,2.131811900017533219e+02
1.859500000000017963e+03,2.132261894608562045e+02
1.860500000000019782e+03,2.132321571771407207e+02
1.861500000000021600e+03,2.132766051952053772e+02
1.862500000000023419e+03,2.133311865296653593e+02
1.863500000000025238e+03,2.131977554162026820e+02
1.864500000000027057e+03,2.131577004441602980e+02
1.865500000000028876e+03,2.132118422885260429e+02
1.866500000000030695e+03,2.133153530178159087e+02
1.867500000000032514e+03,2.133402944312476279e+02
1.868500000000034333e+03,2.132765566688963759e+02
1.869500000000036152e+03,2.133402291325168960e+02
1.870500000000037971e+03,2.132006697679699414e+02
1.871500000000039790e+03,2.132970059372465528e+02
1.872500000000041609e+03,2.132878360055248663e+02
1.873500000000043428e+03,2.133006577420835583e+02
1.874500000000045247e+03,2.132284492985441489e+02
1.875500000000047066e+03,2.132487973746948171e+02
1.876500000000048885e+03,2.132603189828357699e+02
1.877500000000050704e+03,2.132504382400975658e+02
1.878500000000052523e+03,2.132398181499228542e+02
1.879500000000054342e+03,2.131427285831267113e+02
1.880500000000056389e+03,2.132331215621735225e+02
1.881500000000058208e+03,2.132557186390713468e+02
1.882500000000060027e+03,2.132459697151831222e+02
1.883500000000061846e+03,2.132456529728823398e+02
1.884500000000063665e+03,2.132934485665983004e+02
1.885500000000065484e+03,2.132067529032464677e+02
1.886500000000067303e+03,2.132579657302818816e+02
1.887500000000069122e+03,2.132522576348689540e+02
1.888500000000070941e+03,2.132453050096669642e+02
1.889500000000072760e+03,2.131691256076544221e+02
1.890500000000074579e+03,2.132187433141291706e+02
1.891500000000076398e+03,2.132265598817791101e+02
1.892500000000078217e+03,2.132794599931639254e+02
1.893500000000080036e+03,2.133145670950739827e+02
1.894500000000081855e+03,2.131959873086297250e+02
1.895500000000083674e+03,2.131533874385253284e+02
1.896500000000085493e+03,2.132209879481664814e+02
1.897500000000087311e+03,2.133053620995733013e+02
1.898500000000089130e+03,2.133452763758333219e+02
1.899500000000090949e+03,2.132609977096961984e+02
1.900500000000092768e+03,2.133228939809860094e+02
1.901500000000094587e+03,2.132006350143788040e+02
1.902500000000096406e+03,2.132901028639569461e+02
1.903500000000098225e+03,2.132720266319294069e+02
1.904500000000100044e+03,2.133045418585838320e+02
1.905500000000101863e+03,2.133149847284311704e+02
1.906500000000103682e+03,2.132251966136011276e+02
1.907500000000105501e+03,2.132464004795732535e+02
1.908500000000107320e+03,2.132414156827511533e+02
1.909500000000109139e+03,2.132357532987035711e+02
1.910500000000110958e+03,2.132357886535054945e+02
1.911500000000112777e+03,2.131355094558842609e+02
1.912500000000114596e+03,2.132440545637096250e+02
1.913500000000116415e+03,2.132507908330900648e+02
1.914500000000118234e+03,2.132310968463323775e+02
1.915500000000120053e+03,2.132467491159479209e+02
1.916500000000121872e+03,2.132884581891454161e+02
1.917500000000123691e+03,2.132120730896555187e+02
1.918500000000125510e+03,2.132580894056337684e+02
1.919500000000127329e+03,2.132412681473817599e+02
1.920500000000129148e+03,2.132532464989598964e+02
1.921500000000130967e+03,2.131727403225524711e+02
1.922500000000133014e+03,2.132236172819384024e+02
1.923500000000134833e+03,2.132020693336603472e+02
1.924500000000136652e+03,2.132646196557854239e+02
1.925500000000138471e+03,2.133130887228204529e+02
1.926500000000140290e+03,2.132137780103429350e+02
1.927500000000142109e+03,2.131705709578879748e+02
1.928500000000143928e+03,2.132426621411098608e+02
1.929500000000145747e+03,2.133329074972305932e+02
1.930500000000147566e+03,2.133505163315579409e+02
1.931500000000149385e+03,2.132653837200728333e+02
1.932500000000151203e+03,2.133379716296464892e+02
1.933500000000153022e+03,2.132050034770536797e+02
1.934500000000154841e+03,2.132929060405112125e+02
1.935500000000156660e+03,2.132540610559386209e+02
1.936500000000158479e+03,2.132931445849489194e+02
1.937500000000160298e+03,2.132289244766848242e+02
1.938500000000162117e+03,2.132889172037148171e+02
1.939500000000163936e+03,2.132642152703156455e+02
1.940500000000165755e+03,2.132693115998826272e+02
1.941500000000167574e+03,2.132685165154152571e+02
1.942500000000169393e+03,2.131724478197441215e+02
1.943500000000171212e+03,2.132519674976890656e+02
1.944500000000173031e+03,2.132860674629699247e+02
1.945500000000174850e+03,2.132793339912287820e+02
1.946500000000176669e+03,2.132647145348136632e+02
1.947500000000178488e+03,2.133001574533788585e+02
1.948500000000180307e+03,2.132231676869880062e+02
1.949500000000182126e+03,2.132855795588749857e+02
1.950500000000183945e+03,2.132643805031904094e+02
1.951500000000185764e+03,2.132578400960717318e+02
1.952500000000187583e+03,2.131740907721414544e+02
1.953500000000189402e+03,2.132078723830193212e+02
1.954500000000191221e+03,2.132208010812437351e+02
1.955500000000193040e+03,2.132637769478878056e+02
1.956500000000194859e+03,2.133262593397392664e+02
1.957500000000196678e+03,2.132078951560779956e+02
1.958500000000198497e+03,2.131704448308623512e+02
1.959500000000200316e+03,2.132138976313249259e+02
1.960500000000202135e+03,2.133248667441940256e+02
1.961500000000203954e+03,2.133745538055636075e+02
1.962500000000205773e+03,2.132665827683094335e+02
1.963500000000207592e+03,2.133224614076152363e+02
1.964500000000209639e+03,2.132023616639962711e+02
1.965500000000211458e+03,2.132921525716913322e+02
1.966500000000213277e+03,2.132894324953401792e+02
1.967500000000215095e+03,2.133038415711321818e+02
1.968500000000216914e+03,2.132177843757307585e+02
1.969500000000218733e+03,2.132493908643667737e+02
1.970500000000220552e+03,2.132482631879626354e+02
