1.914500000000118234e+03,1.640277550690053090e+02
1.915500000000120053e+03,1.640763811813486939e+02
1.916500000000121872e+03,1.657837098463270138e+02
1.917500000000123691e+03,1.669191751544408930e+02
1.918500000000125510e+03,1.636539207742509063e+02
1.919500000000127329e+03,1.656809632178546110e+02
1.920500000000129148e+03,1.608954511042713875e+02
1.921500000000130967e+03,1.636807875413379065e+02
1.922500000000133014e+03,1.621453046651446073e+02
1.923500000000134833e+03,1.649740336639316070e+02
1.924500000000136652e+03,1.622857766571407012e+02
1.925500000000138471e+03,1.609446096136794040e+02
1.926500000000140290e+03,1.619313351236305039e+02
1.927500000000142109e+03,1.604331715890317867e+02
1.928500000000143928e+03,1.619746744095658073e+02
1.929500000000145747e+03,1.591969689789104052e+02
1.930500000000147566e+03,1.633236979505873023e+02
1.931500000000149385e+03,1.634560595216323975e+02
1.932500000000151203e+03,1.625196569135939910e+02
1.933500000000153022e+03,1.648044006973933051e+02
1.934500000000154841e+03,1.622577731325457933e+02
1.935500000000156660e+03,1.625387897255276926e+02
1.936500000000158479e+03,1.614228731103540895e+02
1.937500000000160298e+03,1.623238377362785911e+02
1.938500000000162117e+03,1.595535510278064066e+02
1.939500000000163936e+03,1.598068628987606132e+02
1.940500000000165755e+03,1.604940792751447134e+02
1.941500000000167574e+03,1.614479751731772978e+02
1.942500000000169393e+03,1.600606077265487102e+02
1.943500000000171212e+03,1.596733503277756085e+02
1.944500000000173031e+03,1.581610870849260948e+02
1.945500000000174850e+03,1.582288563136249877e+02
1.946500000000176669e+03,1.588267146176470987e+02
1.947500000000178488e+03,1.594029933007520867e+02
1.948500000000180307e+03,1.613539691118930079e+02
1.949500000000182126e+03,1.582994044272695930e+02
1.950500000000183945e+03,1.604832494923558954e+02
1.951500000000185764e+03,1.562357100508706935e+02
1.952500000000187583e+03,1.589636727527658877e+02
1.953500000000189402e+03,1.572050769439875921e+02
1.954500000000191221e+03,1.599122060847612090e+02
1.955500000000193040e+03,1.579471213408916128e+02
1.956500000000194859e+03,1.565511905228061096e+02
1.957500000000196678e+03,1.572636462812156992e+02
1.958500000000198497e+03,1.563402596230193922e+02
1.959500000000200316e+03,1.580195695271478087e+02
1.960500000000202135e+03,1.555965137478549991e+02
1.961500000000203954e+03,1.591058564089302081e+02
1.962500000000205773e+03,1.599269680231755899e+02
1.963500000000207592e+03,1.585552095895677098e+02
1.964500000000209639e+03,1.611530264032487025e+02
1.965500000000211458e+03,1.584482624419657100e+02
1.966500000000213277e+03,1.588873640416194064e+02
1.967500000000215095e+03,1.580632514730774858e+02
1.968500000000216914e+03,1.591237206614927118e+02
1.969500000000218733e+03,1.562041922731445993e+02
1.970500000000220552e+03,1.562731370512582032e+02
1.971500000000222371e+03,1.571327898677517965e+02
1.972500000000224190e+03,1.582228982320534953e+02
1.973500000000226009e+03,1.572334026686990001e+02
1.974500000000227828e+03,1.568839660994588883e+02
1.975500000000229647e+03,1.547872571797078933e+02
1.976500000000231466e+03,1.549936790877449084e+02
1.977500000000233285e+03,1.559546006808598975e+02
1.978500000000235104e+03,1.570354003117473098e+02
1.979500000000236923e+03,1.586029177976000142e+02
1.980500000000238742e+03,1.559475193567714086e+02
1.981500000000240561e+03,1.578761503618003132e+02
1.982500000000242380e+03,1.533288161713645934e+02
1.983500000000244199e+03,1.559492758531274035e+02
1.984500000000246018e+03,1.544465909482453867e+02
1.985500000000247837e+03,1.572930464013535072e+02
1.986500000000249656e+03,1.553876835326597075e+02
1.987500000000251475e+03,1.541540440208160021e+02
1.988500000000253294e+03,1.554505994976892964e+02
1.989500000000255113e+03,1.545207978810485088e+02
1.990500000000256932e+03,1.557046543634633053e+02
1.991500000000258751e+03,1.536205836120716981e+02
1.992500000000260570e+03,1.571610680269403133e+02
1.993500000000262389e+03,1.576295568870831119e+02
1.994500000000264208e+03,1.563812794348039006e+02
1.995500000000266027e+03,1.588310651662083899e+02
1.996500000000267846e+03,1.566191180369976053e+02
1.997500000000269665e+03,1.569362613568953861e+02
1.998500000000271484e+03,1.560412209396318133e+02
1.999500000000273303e+03,1.572375228732593939e+02
2.000500000000275122e+03,1.546882131784244905e+02
2.001500000000276941e+03,1.542889265563661070e+02
2.002500000000278760e+03,1.551263293883239101e+02
2.003500000000280579e+03,1.563949889531525912e+02
2.004500000000282398e+03,1.549631039486098985e+02
2.005500000000284217e+03,1.544251396471073861e+02
2.006500000000286263e+03,1.533781026819760882e+02
2.007500000000288082e+03,1.535201071068298120e+02
2.008500000000289901e+03,1.537453064586069900e+02
2.009500000000291720e+03,1.551964090641926077e+02
2.010500000000293539e+03,1.567150949126439059e+02
2.011500000000295358e+03,1.538994059720565986e+02
2.012500000000297177e+03,1.558261852736115998e+02
2.013500000000298996e+03,1.514798558354335114e+02
2.014500000000300815e+03,1.545015219176169126e+02
2.015500000000302634e+03,1.527619517258997064e+02
2.016500000000304453e+03,1.556894429552324084e+02
2.017500000000306272e+03,1.535934976955468017e+02
2.018500000000308091e+03,1.525516018576593069e+02
2.019500000000309910e+03,1.532685935514921027e+02
2.020500000000311729e+03,1.525397440940326135e+02
2.021500000000313548e+03,1.542670549217519067e+02
2.022500000000315367e+03,1.520717778204935939e+02
2.023500000000317186e+03,1.560374967492035125e+02
2.024500000000319005e+03,1.564504529043827006e+02
2.025500000000320824e+03,1.550857524862985031e+02
2.026500000000322643e+03,1.572507115732935858e+02
2.027500000000324462e+03,1.549199416520060879e+02
2.028500000000326281e+03,1.552957544241762946e+02
2.029500000000328100e+03,1.547262964956746885e+02
2.030500000000329919e+03,1.554901630502048135e+02
2.031500000000331738e+03,1.526592874350457976e+02
2.032500000000333557e+03,1.529506171563508019e+02
2.033500000000335376e+03,1.536958345386281906e+02
2.034500000000337195e+03,1.545839207156398061e+02
2.035500000000339014e+03,1.534802084690257118e+02
2.036500000000340833e+03,1.531979586655789092e+02
2.037500000000342652e+03,1.514537869207730978e+02
2.038500000000344471e+03,1.520432504507535043e+02
2.039500000000346290e+03,1.526055957395406892e+02
2.040500000000348109e+03,1.539276987547056024e+02
2.041500000000349928e+03,1.553134778287960955e+02
2.042500000000351747e+03,1.528042300117936065e+02
2.043500000000353566e+03,1.545535288734720041e+02
2.044500000000355385e+03,1.500836897468109044e+02
2.045500000000357204e+03,1.526378614156076878e+02
2.046500000000359023e+03,1.518691866106078976e+02
2.047500000000360842e+03,1.544727193125490032e+02
2.048500000000362888e+03,1.525463041879779098e+02
2.049500000000364707e+03,1.512454426085267016e+02
2.050500000000366526e+03,1.521682213309227905e+02
2.051500000000368345e+03,1.514617205594034886e+02
2.052500000000370164e+03,1.532685902923871026e+02
2.053500000000371983e+03,1.508771793367639873e+02
2.054500000000373802e+03,1.545238541531342946e+02
2.055500000000375621e+03,1.546473462595583896e+02
2.056500000000377440e+03,1.535918155745177955e+02
2.057500000000379259e+03,1.560823411843475128e+02
2.058500000000381078e+03,1.541881588623091091e+02
2.059500000000382897e+03,1.543413856595240929e+02
2.060500000000384716e+03,1.536605239590942915e+02
2.061500000000386535e+03,1.547635913723962915e+02
2.062500000000388354e+03,1.520186842754085035e+02
2.063500000000390173e+03,1.518074106213292964e+02
2.064500000000391992e+03,1.524395399865302068e+02
2.065500000000393811e+03,1.537110403071312987e+02
2.066500000000395630e+03,1.527434797021209931e+02
2.067500000000397449e+03,1.526477517623501114e+02
2.068500000000398813e+03,1.509270683887409916e+02
2.069500000000401087e+03,1.513237876936198916e+02
2.070500000000402906e+03,1.519397905937277926e+02
2.071500000000404725e+03,1.530418894156424869e+02
2.072500000000406544e+03,1.544877936522549078e+02
2.073500000000408363e+03,1.513948362074860938e+02
2.074500000000410182e+03,1.534831950766144928e+02
2.075500000000412001e+03,1.494358191700513032e+02
2.076500000000413820e+03,1.522257194633777999e+02
2.077500000000415639e+03,1.508439198932285024e+02
2.078500000000417458e+03,1.531396307857185093e+02
2.079500000000419277e+03,1.512990209390760015e+02
2.080500000000421096e+03,1.499399043758623122e+02
2.081500000000422915e+03,1.514712249368610060e+02
2.082500000000424734e+03,1.504976409884081079e+02
2.083500000000426553e+03,1.523776330807802140e+02
2.084500000000428372e+03,1.500932485877953013e+02
2.085500000000430191e+03,1.534574055390430090e+02
2.086500000000432010e+03,1.538537544899701004e+02
2.087500000000433829e+03,1.532713106101456049e+02
2.088500000000435648e+03,1.551539129780099131e+02
2.089500000000437467e+03,1.530974050921736875e+02
2.090500000000439286e+03,1.533116083161976064e+02
2.091500000000441105e+03,1.524182929480880944e+02
2.092500000000442924e+03,1.536315773483306089e+02
2.093500000000444743e+03,1.510003845502133117e+02
2.094500000000446562e+03,1.511570644214376102e+02
2.095500000000448381e+03,1.516925980168041974e+02
2.096500000000450200e+03,1.530527787141336091e+02
2.097500000000452019e+03,1.516626315291532876e+02
2.098500000000453838e+03,1.513648714834903046e+02
2.099500000000455657e+03,1.499205028292857094e+02
2.100500000000457476e+03,1.500026034004991971e+02
2.101500000000459295e+03,1.508831036610214085e+02
2.102500000000461114e+03,1.518889647137694965e+02
2.103500000000462933e+03,1.535700254525301887e+02
2.104500000000464752e+03,1.503722810074498000e+02
2.105500000000466571e+03,1.526718420836710095e+02
2.106500000000468390e+03,1.487555610517393916e+02
2.107500000000470209e+03,1.512003871680603879e+02
2.108500000000472028e+03,1.497886594040384125e+02
2.109500000000473847e+03,1.527832902558498063e+02
2.110500000000475666e+03,1.504920207030222059e+02
2.111500000000477485e+03,1.494103998625934082e+02
2.112500000000479304e+03,1.505428632834137943e+02
2.113500000000481123e+03,1.495148455665571134e+02
2.114500000000482942e+03,1.513204489216435036e+02
2.115500000000484761e+03,1.492680851005997908e+02
2.116500000000486580e+03,1.527194420496782072e+02
2.117500000000488399e+03,1.532418810706197121e+02
2.118500000000490218e+03,1.520641585526491042e+02
2.119500000000492037e+03,1.541669422716298072e+02
2.120500000000493856e+03,1.520445226143164916e+02
2.121500000000495675e+03,1.526259793467316115e+02
2.122500000000497494e+03,1.517578194710521018e+02
2.123500000000499313e+03,1.533737887772520878e+02
2.124500000000501132e+03,1.503473133171501104e+02
2.125500000000502951e+03,1.496342548224824043e+02
2.126500000000504770e+03,1.508713576423498921e+02
2.127500000000506589e+03,1.522958536730708090e+02
2.128500000000508408e+03,1.508392853069900923e+02
2.129500000000510227e+03,1.508255876993692937e+02
2.130500000000512046e+03,1.495399152915690024e+02
2.131500000000513865e+03,1.496704203044776023e+02
2.132500000000515683e+03,1.501176775078091055e+02
2.133500000000517502e+03,1.510829044824029097e+02
2.134500000000519321e+03,1.527088071484195098e+02
2.135500000000521140e+03,1.501603973086361066e+02
2.136500000000522959e+03,1.520713655310796923e+02
2.137500000000524778e+03,1.480334844008199866e+02
2.138500000000526597e+03,1.505684500214692036e+02
2.139500000000528416e+03,1.493036721607925017e+02
2.140500000000530235e+03,1.517810096237257085e+02
2.141500000000532054e+03,1.495905762048778058e+02
2.142500000000533873e+03,1.486969318240157918e+02
2.143500000000535692e+03,1.497874134650535893e+02
2.144500000000537511e+03,1.490220917737013053e+02
2.145500000000539330e+03,1.506547745027824874e+02
2.146500000000541149e+03,1.485575592566339935e+02
2.147500000000542968e+03,1.522461671023542067e+02
2.148500000000544787e+03,1.525545771265771009e+02
2.149500000000546606e+03,1.513756661744533858e+02
2.150500000000548425e+03,1.535094615576360866e+02
2.151500000000550244e+03,1.516577438723186049e+02
2.152500000000552063e+03,1.522732910910642090e+02
2.153500000000554337e+03,1.514205381860105888e+02
2.154500000000556156e+03,1.523612889830498034e+02
2.155500000000557975e+03,1.502368314005757099e+02
2.156500000000559794e+03,1.495821475452104892e+02
2.157500000000561613e+03,1.503229128559370054e+02
2.158500000000563432e+03,1.513772236918171927e+02
2.159500000000565251e+03,1.504961591982109042e+02
2.160500000000567070e+03,1.500036004464641053e+02
2.161500000000568889e+03,1.487659013692828012e+02
2.162500000000570708e+03,1.487871862811348080e+02
2.163500000000572527e+03,1.494491805285549049e+02
2.164500000000574346e+03,1.505911590582620931e+02
2.165500000000576165e+03,1.523002521222749124e+02
2.166500000000577984e+03,1.497549394962026952e+02
2.167500000000579803e+03,1.516243174637916979e+02
2.168500000000581622e+03,1.477694804319465050e+02
2.169500000000583441e+03,1.501867280109871103e+02
2.170500000000585260e+03,1.487505947415183130e+02
2.171500000000587079e+03,1.513079927241161897e+02
2.172500000000588898e+03,1.490640361790918007e+02
2.173500000000590717e+03,1.477776089987785895e+02
2.174500000000592536e+03,1.493076820364892967e+02
2.175500000000594355e+03,1.483005475222250027e+02
2.176500000000596174e+03,1.503791288730728013e+02
2.177500000000597993e+03,1.481627661637980964e+02
2.178500000000599812e+03,1.519331462157261967e+02
2.179500000000601631e+03,1.525221851603899097e+02
2.180500000000603450e+03,1.512795650188525940e+02
2.181500000000605269e+03,1.529673768905213080e+02
2.182500000000607088e+03,1.507366899340536861e+02
2.183500000000608907e+03,1.513985680955296971e+02
2.184500000000610726e+03,1.507497410575666947e+02
2.185500000000612545e+03,1.516979642193788038e+02
2.186500000000614364e+03,1.497312440489178016e+02
2.187500000000616183e+03,1.492047171428268086e+02
2.188500000000618002e+03,1.501671286682988864e+02
2.189500000000619821e+03,1.510309028431369995e+02
2.190500000000621640e+03,1.500681243569142111e+02
2.191500000000623459e+03,1.497170649304765107e+02
2.192500000000625278e+03,1.485276917679626081e+02
2.193500000000627097e+03,1.484418310170476047e+02
2.194500000000628916e+03,1.489542729234318017e+02
2.195500000000630735e+03,1.500399699448435911e+02
2.196500000000632554e+03,1.520553885159274046e+02
2.197500000000634373e+03,1.492592059224643037e+02
2.198500000000636192e+03,1.512082992104672883e+02
2.199500000000638011e+03,1.471184254552813115e+02
2.200500000000639830e+03,1.496265197959565114e+02
2.201500000000641649e+03,1.482624485574210098e+02
2.202500000000643468e+03,1.505622759076038051e+02
2.203500000000645286e+03,1.488530083346196022e+02
2.204500000000647105e+03,1.477393078233021129e+02
2.205500000000648924e+03,1.488086790028567918e+02
2.206500000000650743e+03,1.480014157025005090e+02
2.207500000000652562e+03,1.500075984633105008e+02
2.208500000000654381e+03,1.477020132543819102e+02
2.209500000000656200e+03,1.514009272286565988e+02
2.210500000000658019e+03,1.515062140688770000e+02
2.211500000000659838e+03,1.506465730961839995e+02
2.212500000000661657e+03,1.527534637851298953e+02
2.213500000000663476e+03,1.503161064661939861e+02
2.214500000000665295e+03,1.508293077820291046e+02
2.215500000000667114e+03,1.502294276842436886e+02
2.216500000000668933e+03,1.515626092413322965e+02
2.217500000000670752e+03,1.490427018274268107e+02
2.218500000000672571e+03,1.482886192532714063e+02
2.219500000000674390e+03,1.492458219163187891e+02
2.220500000000676209e+03,1.506913731377248951e+02
2.221500000000678028e+03,1.494458741390820080e+02
2.222500000000679847e+03,1.488537032517600949e+02
2.223500000000681666e+03,1.478857316001248137e+02
2.224500000000683485e+03,1.479251244446521127e+02
2.225500000000685304e+03,1.486164340167522084e+02
2.226500000000687123e+03,1.496353092720354994e+02
2.227500000000688942e+03,1.513674525388881875e+02
2.228500000000690761e+03,1.485510673340411074e+02
2.229500000000692580e+03,1.507646760032029079e+02
2.230500000000694399e+03,1.468033780634519871e+02
2.231500000000696218e+03,1.490567307679854139e+02
2.232500000000698037e+03,1.475738899551396912e+02
2.233500000000699856e+03,1.505480437458550966e+02
2.234500000000701675e+03,1.483619864543292124e+02
2.235500000000703494e+03,1.473073322266874072e+02
2.236500000000705313e+03,1.483912060416953125e+02
2.237500000000707587e+03,1.474128932703987971e+02
2.238500000000709406e+03,1.492399900471783099e+02
2.239500000000711225e+03,1.473908009527380898e+02
2.240500000000713044e+03,1.510516062137714925e+02
2.241500000000714863e+03,1.512399513936196911e+02
2.242500000000716682e+03,1.501145340254965959e+02
2.243500000000718501e+03,1.520251477553156860e+02
2.244500000000720320e+03,1.503003951150967055e+02
2.245500000000722139e+03,1.503614040187464127e+02
2.246500000000723958e+03,1.497082688293729973e+02
2.247500000000725777e+03,1.510096875608751077e+02
2.248500000000727596e+03,1.482796278275718862e+02
2.249500000000729415e+03,1.480186192831519918e+02
2.250500000000731234e+03,1.486972911545202862e+02
2.251500000000733053e+03,1.501410126527107138e+02
2.252500000000734872e+03,1.488299683854621094e+02
2.253500000000736691e+03,1.487068948536087873e+02
2.254500000000738510e+03,1.474236302207131928e+02
2.255500000000740329e+03,1.471815119003628070e+02
2.256500000000742148e+03,1.478560391262938083e+02
2.257500000000743967e+03,1.493809754673910106e+02
2.258500000000745786e+03,1.510468053682546099e+02
2.259500000000747605e+03,1.480565611959059993e+02
2.260500000000749424e+03,1.503079431440069982e+02
2.261500000000751243e+03,1.463034333318350093e+02
2.262500000000753062e+03,1.485785124163234059e+02
2.263500000000754881e+03,1.474439972287792955e+02
2.264500000000756700e+03,1.500281099275460974e+02
2.265500000000758519e+03,1.479429474715875870e+02
2.266500000000760338e+03,1.468340012423489043e+02
2.267500000000762157e+03,1.480178029687511980e+02
2.268500000000763976e+03,1.472224415539166102e+02
2.269500000000765795e+03,1.490653950700246924e+02
2.270500000000767614e+03,1.469404110292879864e+02
2.271500000000769433e+03,1.506928445509390997e+02
2.272500000000771252e+03,1.510438660698920046e+02
2.273500000000773070e+03,1.498786048440703951e+02
2.274500000000774889e+03,1.522428567035888989e+02
2.275500000000776708e+03,1.500134429268011900e+02
2.276500000000778527e+03,1.503522432990305049e+02
2.277500000000780346e+03,1.490152659413924141e+02
2.278500000000782165e+03,1.501226005628249993e+02
2.279500000000783984e+03,1.478094119850831021e+02
2.280500000000785803e+03,1.478101225124468954e+02
2.281500000000787622e+03,1.486800106286825098e+02
2.282500000000789441e+03,1.498610154252714040e+02
2.283500000000791260e+03,1.486869160938792902e+02
2.284500000000793079e+03,1.479608824705952088e+02
2.285500000000794898e+03,1.466842718948026061e+02
2.286500000000796717e+03,1.467827621535624871e+02
2.287500000000798536e+03,1.477920250432800060e+02
2.288500000000800355e+03,1.489351397803314967e+02
2.289500000000802174e+03,1.505003353463229985e+02
2.290500000000803993e+03,1.477435203673493049e+02
2.291500000000805812e+03,1.499806330059579977e+02
2.292500000000807631e+03,1.459357936084213065e+02
2.293500000000809450e+03,1.489208008026213861e+02
2.294500000000811269e+03,1.474868980403597902e+02
2.295500000000813088e+03,1.502307349003156105e+02
2.296500000000814907e+03,1.480819760388783948e+02
2.297500000000816726e+03,1.466295094925741864e+02
2.298500000000818545e+03,1.475610870819542981e+02
2.299500000000820364e+03,1.466559601198235896e+02
2.300500000000822183e+03,1.484613238018658024e+02
2.301500000000824002e+03,1.466308302417567972e+02
2.302500000000825821e+03,1.499461905566388964e+02
2.303500000000827640e+03,1.503989186304737018e+02
2.304500000000829459e+03,1.494214256030803085e+02
2.305500000000831278e+03,1.512095016411726931e+02
2.306500000000833097e+03,1.491038109552752076e+02
2.307500000000834916e+03,1.498636741174090048e+02
2.308500000000836735e+03,1.489152527906227874e+02
2.309500000000838554e+03,1.499196344254459916e+02
2.310500000000840373e+03,1.476861908659761013e+02
2.311500000000842192e+03,1.475819849655981102e+02
2.312500000000844011e+03,1.482224010704919124e+02
2.313500000000845830e+03,1.494705868419856927e+02
2.314500000000847649e+03,1.483678249666803026e+02
2.315500000000849468e+03,1.482298231820280137e+02
2.316500000000851287e+03,1.470924972480902113e+02
2.317500000000853106e+03,1.472975842041969941e+02
2.318500000000854925e+03,1.471238130383042062e+02
2.319500000000856744e+03,1.487175360795017980e+02
2.320500000000858563e+03,1.501176174371886134e+02
2.321500000000860837e+03,1.472144996850877874e+02
2.322500000000862656e+03,1.495223801604417133e+02
2.323500000000864475e+03,1.457151621424231109e+02
2.324500000000866294e+03,1.481733673430391889e+02
2.325500000000868113e+03,1.469793456013493937e+02
2.326500000000869932e+03,1.493841911606153872e+02
2.327500000000871751e+03,1.476176171045077865e+02
2.328500000000873570e+03,1.462185154777087064e+02
2.329500000000875389e+03,1.471433558164131910e+02
2.330500000000877208e+03,1.466482996142478044e+02
2.331500000000879027e+03,1.482545241654910058e+02
2.332500000000880846e+03,1.460998515389142085e+02
2.333500000000882665e+03,1.493829740546512994e+02
2.334500000000884484e+03,1.499356761541918104e+02
2.335500000000886303e+03,1.491720975901183124e+02
2.336500000000888122e+03,1.512566386606407036e+02
2.337500000000889941e+03,1.488682268311806922e+02
2.338500000000891760e+03,1.494942203869977106e+02
2.339500000000893579e+03,1.485064693307840002e+02
2.340500000000895398e+03,1.498444600172998094e+02
2.341500000000897217e+03,1.468942237231343029e+02
2.342500000000899036e+03,1.469524214656053118e+02
2.343500000000900855e+03,1.481609142248069020e+02
2.344500000000902673e+03,1.492829084838809877e+02
2.345500000000904492e+03,1.480309026824050989e+02
2.346500000000906311e+03,1.476271873227024969e+02
2.347500000000908130e+03,1.465937904756073920e+02
2.348500000000909949e+03,1.466980969453283876e+02
2.349500000000911768e+03,1.467599671305121944e+02
2.350500000000913587e+03,1.481461710270403955e+02
2.351500000000915406e+03,1.495868752794812053e+02
2.352500000000917225e+03,1.471758146904940929e+02
2.353500000000919044e+03,1.493065817443263938e+02
2.354500000000920863e+03,1.451868121503912903e+02
2.355500000000922682e+03,1.477237338966399989e+02
2.356500000000924501e+03,1.462465409660148907e+02
2.357500000000926320e+03,1.488229764670390125e+02
2.358500000000928139e+03,1.473426495719253069e+02
2.359500000000929958e+03,1.460585389620545129e+02
2.360500000000931777e+03,1.471778377573934051e+02
2.361500000000933596e+03,1.460940052049379858e+02
2.362500000000935415e+03,1.478636471307054876e+02
2.363500000000937234e+03,1.458761114677934074e+02
2.364500000000939053e+03,1.491388099170929138e+02
2.365500000000940872e+03,1.496835721448530876e+02
2.366500000000942691e+03,1.485820092273688999e+02
2.367500000000944510e+03,1.507870909909835859e+02
2.368500000000946329e+03,1.486630151986535964e+02
2.369500000000948148e+03,1.491860507369985953e+02
2.370500000000949967e+03,1.489503025863521941e+02
2.371500000000951786e+03,1.498768358779335870e+02
2.372500000000953605e+03,1.471002260897130043e+02
2.373500000000955424e+03,1.470126579058637049e+02
2.374500000000957243e+03,1.475960546014771069e+02
2.375500000000959062e+03,1.487816926832356899e+02
2.376500000000960881e+03,1.477171884692401989e+02
2.377500000000962700e+03,1.472147600750359970e+02
2.378500000000964519e+03,1.456716114819631116e+02
2.379500000000966338e+03,1.455325320089598051e+02
2.380500000000968157e+03,1.465926570899810883e+02
2.381500000000969976e+03,1.475375391385684907e+02
2.382500000000971795e+03,1.492867150646997061e+02
2.383500000000973614e+03,1.466742500909327873e+02
2.384500000000975433e+03,1.486660347730997103e+02
2.385500000000977252e+03,1.451743802357956952e+02
2.386500000000979071e+03,1.477180506900677130e+02
2.387500000000980890e+03,1.460023148734734093e+02
2.388500000000982709e+03,1.487805504338043932e+02
2.389500000000984528e+03,1.467374381448125860e+02
2.390500000000986347e+03,1.456264057976430024e+02
2.391500000000988166e+03,1.465273800909317004e+02
2.392500000000989985e+03,1.455162232908515136e+02
2.393500000000991804e+03,1.474712457508256875e+02
2.394500000000993623e+03,1.454050236439842081e+02
2.395500000000995442e+03,1.489921928067224997e+02
2.396500000000997261e+03,1.493826968697009079e+02
2.397500000000999080e+03,1.482081310656861035e+02
2.398500000001000899e+03,1.505024698784783084e+02
2.399500000001002718e+03,1.482285535990025949e+02
2.400500000001004537e+03,1.488514466840009902e+02
2.401500000001006356e+03,1.484265406163490013e+02
2.402500000001008175e+03,1.490590850820404114e+02
2.403500000001009994e+03,1.463501333936279138e+02
2.404500000001011813e+03,1.461438528763754050e+02
2.405500000001014087e+03,1.470310288413321871e+02
2.406500000001015906e+03,1.480313474012552888e+02
2.407500000001017725e+03,1.469414490700150111e+02
2.408500000001019544e+03,1.469785664079757908e+02
2.409500000001021363e+03,1.457743540353258993e+02
2.410500000001023182e+03,1.454601515126620086e+02
2.411500000001025001e+03,1.464213210857137142e+02
2.412500000001026820e+03,1.474772226143984142e+02
2.413500000001028639e+03,1.491231230770405034e+02
2.414500000001030457e+03,1.466562435833257894e+02
2.415500000001032276e+03,1.483872594262080895e+02
2.416500000001034095e+03,1.440774913508568034e+02
2.417500000001035914e+03,1.471971565296485949e+02
2.418500000001037733e+03,1.456553487059076133e+02
2.419500000001039552e+03,1.486528781538428063e+02
2.420500000001041371e+03,1.466193081608467139e+02
2.421500000001043190e+03,1.451122301176156952e+02
2.422500000001045009e+03,1.462586215635911913e+02
2.423500000001046828e+03,1.448891853342462070e+02
2.424500000001048647e+03,1.466364564517085114e+02
2.425500000001050466e+03,1.447438207074089007e+02
2.426500000001052285e+03,1.481315878929285930e+02
2.427500000001054104e+03,1.486258635243684125e+02
2.428500000001055923e+03,1.477587218826894002e+02
2.429500000001057742e+03,1.503036972695533962e+02
2.430500000001059561e+03,1.481311727882350056e+02
2.431500000001061380e+03,1.485666683415556122e+02
2.432500000001063199e+03,1.476374731221235095e+02
