1.850500000000001592e+03,2.861086718750084970e+02
1.851500000000003411e+03,2.889697585937439612e+02
1.852500000000005230e+03,2.918594561796755897e+02
1.853500000000007049e+03,2.947780507414777276e+02
1.854500000000008868e+03,2.977258312489359469e+02
1.855500000000010687e+03,3.007030895613918346e+02
1.856500000000012506e+03,3.037101204570082587e+02
1.857500000000014325e+03,3.067472216615710749e+02
1.858500000000016144e+03,3.098146938781634958e+02
1.859500000000017963e+03,3.129128408169696058e+02
1.860500000000019782e+03,3.160419692251491028e+02
1.861500000000021600e+03,3.192023889173943871e+02
1.862500000000023419e+03,3.223944128065753603e+02
1.863500000000025238e+03,3.256183569346831064e+02
1.864500000000027057e+03,3.288745405039729803e+02
1.865500000000028876e+03,3.321632859090073566e+02
1.866500000000030695e+03,3.354849187681235776e+02
1.867500000000032514e+03,3.388397679557998572e+02
1.868500000000034333e+03,3.422281656353646895e+02
1.869500000000036152e+03,3.456504472917574162e+02
1.870500000000037971e+03,3.491069517646189979e+02
1.871500000000039790e+03,3.525980212822578324e+02
1.872500000000041609e+03,3.561240014951013109e+02
1.873500000000043428e+03,3.596852415099991163e+02
1.874500000000045247e+03,3.632820939251140544e+02
1.875500000000047066e+03,3.669149148643821263e+02
1.876500000000048885e+03,3.705840640130047063e+02
1.877500000000050704e+03,3.742899046531444469e+02
1.878500000000052523e+03,3.780328036996879746e+02
1.879500000000054342e+03,3.818131317366568283e+02
1.880500000000056389e+03,3.856312630540498958e+02
1.881500000000058208e+03,3.894875756845878527e+02
1.882500000000060027e+03,3.933824514414515079e+02
1.883500000000061846e+03,3.973162759558782682e+02
1.884500000000063665e+03,4.012894387154450442e+02
1.885500000000065484e+03,4.053023331026113283e+02
1.886500000000067303e+03,4.093553564335675787e+02
1.887500000000069122e+03,4.134489099979358571e+02
1.888500000000070941e+03,4.175833990979286909e+02
1.889500000000072760e+03,4.217592330888959964e+02
1.890500000000074579e+03,4.259768254198003206e+02
1.891500000000076398e+03,4.302365936739792005e+02
1.892500000000078217e+03,4.345389596107400507e+02
1.893500000000080036e+03,4.388843492068807564e+02
1.894500000000081855e+03,4.432731926989062003e+02
1.895500000000083674e+03,4.477059246258975804e+02
1.896500000000085493e+03,4.521829838721538408e+02
1.897500000000087311e+03,4.567048137109196659e+02
1.898500000000089130e+03,4.612718618480167834e+02
1.899500000000090949e+03,4.658845804664865682e+02
1.900500000000092768e+03,4.705434262711127644e+02
1.901500000000094587e+03,4.752488605338292018e+02
1.902500000000096406e+03,4.800013491391065372e+02
1.903500000000098225e+03,4.848013626305485104e+02
1.904500000000100044e+03,4.896493762568325110e+02
1.905500000000101863e+03,4.898160496765443668e+02
1.906500000000103682e+03,4.857134925434943398e+02
1.907500000000105501e+03,4.823906320941409263e+02
1.908500000000107320e+03,4.797138804886283197e+02
1.909500000000109139e+03,4.771043245867386986e+02
1.910500000000110958e+03,4.746471051069786427e+02
1.911500000000112777e+03,4.726131962460502791e+02
1.912500000000114596e+03,4.706918992790207312e+02
1.913500000000116415e+03,4.685807911679880817e+02
1.914500000000118234e+03,4.666277666599312965e+02
1.915500000000120053e+03,4.650389166010932627e+02
1.916500000000121872e+03,4.632704882771075177e+02
1.917500000000123691e+03,4.611609075701384199e+02
1.918500000000125510e+03,4.593481896308537102e+02
1.919500000000127329e+03,4.577216043311623821e+02
1.920500000000129148e+03,4.565704075692021888e+02
1.921500000000130967e+03,4.556260961721837930e+02
1.922500000000133014e+03,4.545849375792977867e+02
1.923500000000134833e+03,4.531725252477449430e+02
1.924500000000136652e+03,4.517847601718560213e+02
1.925500000000138471e+03,4.508691416308001862e+02
1.926500000000140290e+03,4.499158710534546799e+02
1.927500000000142109e+03,4.492470039735857767e+02
1.928500000000143928e+03,4.483732287040385813e+02
1.929500000000145747e+03,4.473023324868387363e+02
1.930500000000147566e+03,4.460347298138420911e+02
1.931500000000149385e+03,4.442106036906931195e+02
1.932500000000151203e+03,4.425928221920938768e+02
1.933500000000153022e+03,4.411907638599379311e+02
1.934500000000154841e+03,4.398187369045488708e+02
1.935500000000156660e+03,4.385701514301088082e+02
1.936500000000158479e+03,4.373384649209395434e+02
1.937500000000160298e+03,4.361647439771678592e+02
1.938500000000162117e+03,4.354080596504036862e+02
1.939500000000163936e+03,4.349049837617391745e+02
1.940500000000165755e+03,4.341303121457839893e+02
1.941500000000167574e+03,4.333375870713539939e+02
1.942500000000169393e+03,4.327973255400897870e+02
1.943500000000171212e+03,4.322751017487431113e+02
1.944500000000173031e+03,4.314188790818070629e+02
1.945500000000174850e+03,4.305138266523613879e+02
1.946500000000176669e+03,4.298852629015638058e+02
1.947500000000178488e+03,4.292448212844228692e+02
1.948500000000180307e+03,4.282750951670834070e+02
1.949500000000182126e+03,4.274041700347681854e+02
1.950500000000183945e+03,4.266630547957191197e+02
1.951500000000185764e+03,4.262884557026811194e+02
1.952500000000187583e+03,4.260505341574539102e+02
1.953500000000189402e+03,4.257671492075921265e+02
1.954500000000191221e+03,4.251292093415877957e+02
1.955500000000193040e+03,4.244180112871662800e+02
1.956500000000194859e+03,4.241090256686779298e+02
1.957500000000196678e+03,4.237919204250916891e+02
1.958500000000198497e+03,4.237650303271633447e+02
1.959500000000200316e+03,4.234511257073846764e+02
1.960500000000202135e+03,4.228805897451113083e+02
1.961500000000203954e+03,4.221689966288996061e+02
1.962500000000205773e+03,4.208591931387206841e+02
1.963500000000207592e+03,4.197216017437330038e+02
1.964500000000209639e+03,4.188428691446608809e+02
1.965500000000211458e+03,4.179388715602045750e+02
1.966500000000213277e+03,4.171404429607483735e+02
1.967500000000215095e+03,4.163359481076149677e+02
1.968500000000216914e+03,4.155012973206931406e+02
1.969500000000218733e+03,4.151646952159200623e+02
1.970500000000220552e+03,4.151338292488388220e+02
1.971500000000222371e+03,4.147426189216960779e+02
1.972500000000224190e+03,4.142910665672088726e+02
1.973500000000226009e+03,4.141018733045703470e+02
1.974500000000227828e+03,4.138899474831470684e+02
1.975500000000229647e+03,4.134022555588065870e+02
1.976500000000231466e+03,4.129326015845299480e+02
1.977500000000233285e+03,4.125956609509281634e+02
1.978500000000235104e+03,4.121102866283500816e+02
1.979500000000236923e+03,4.113422688236012732e+02
1.980500000000238742e+03,4.107011581900958959e+02
1.981500000000240561e+03,4.102073631436265373e+02
1.982500000000242380e+03,4.102068000570782260e+02
1.983500000000244199e+03,4.103639135574458692e+02
1.984500000000246018e+03,4.103902639564559536e+02
1.985500000000247837e+03,4.101251278068687611e+02
1.986500000000249656e+03,4.097576071648098264e+02
1.987500000000251475e+03,4.096803695035757755e+02
1.988500000000253294e+03,4.094968199769106718e+02
1.989500000000255113e+03,4.095065966458269600e+02
1.990500000000256932e+03,4.093503548572292061e+02
1.991500000000258751e+03,4.089544599647065866e+02
1.992500000000260570e+03,4.083601262882925198e+02
1.993500000000262389e+03,4.072751195905188979e+02
1.994500000000264208e+03,4.064241479915664854e+02
1.995500000000266027e+03,4.058172442627950431e+02
1.996500000000267846e+03,4.050883080702259349e+02
1.997500000000269665e+03,4.044125464095619122e+02
1.998500000000271484e+03,4.037954282793259040e+02
1.999500000000273303e+03,4.032314199179382967e+02
2.000500000000275122e+03,4.029870700992378829e+02
2.001500000000276941e+03,4.029975730847861541e+02
2.002500000000278760e+03,4.028062164175771045e+02
2.003500000000280579e+03,4.025289838741780386e+02
2.004500000000282398e+03,4.024630854126461941e+02
2.005500000000284217e+03,4.024562937835374896e+02
2.006500000000286263e+03,4.021245628736232334e+02
2.007500000000288082e+03,4.016911836358222558e+02
2.008500000000289901e+03,4.015106927246494024e+02
2.009500000000291720e+03,4.012379893391649262e+02
2.010500000000293539e+03,4.006126559502351938e+02
2.011500000000295358e+03,4.001329095887903691e+02
2.012500000000297177e+03,3.998138255542868933e+02
2.013500000000298996e+03,3.999054967787813553e+02
2.014500000000300815e+03,4.000870837604892927e+02
2.015500000000302634e+03,4.001613451398536085e+02
2.016500000000304453e+03,3.999056969494612872e+02
2.017500000000306272e+03,3.995684455784419242e+02
2.018500000000308091e+03,3.995774228814821072e+02
2.019500000000309910e+03,3.995768301420424109e+02
2.020500000000311729e+03,3.998706176493736280e+02
2.021500000000313548e+03,3.998659903679886156e+02
2.022500000000315367e+03,3.996376793462252408e+02
2.023500000000317186e+03,3.991979163806882411e+02
2.024500000000319005e+03,3.981378749536997361e+02
2.025500000000320824e+03,3.973317503862045328e+02
2.026500000000322643e+03,3.968627816250286173e+02
2.027500000000324462e+03,3.963285739740728673e+02
2.028500000000326281e+03,3.958497960171732757e+02
2.029500000000328100e+03,3.953532598488326926e+02
2.030500000000329919e+03,3.948223410499361989e+02
2.031500000000331738e+03,3.947066511540489842e+02
2.032500000000333557e+03,3.948352953877752611e+02
2.033500000000335376e+03,3.946815797072583791e+02
2.034500000000337195e+03,3.945084144484071089e+02
2.035500000000339014e+03,3.945533055022391977e+02
2.036500000000340833e+03,3.946008551899477652e+02
2.037500000000342652e+03,3.943858731326819225e+02
2.038500000000344471e+03,3.941004544340822235e+02
2.039500000000346290e+03,3.939555208075701103e+02
2.040500000000348109e+03,3.936670897442759269e+02
2.041500000000349928e+03,3.930930558233931151e+02
2.042500000000351747e+03,3.926764986233858394e+02
2.043500000000353566e+03,3.924034203262158371e+02
2.044500000000355385e+03,3.926075569063748389e+02
2.045500000000357204e+03,3.930331591589646791e+02
2.046500000000359023e+03,3.932907110061224785e+02
2.047500000000360842e+03,3.931107385881202845e+02
2.048500000000362888e+03,3.928598216591421419e+02
2.049500000000364707e+03,3.929606494771013558e+02
2.050500000000366526e+03,3.929945872225766266e+02
2.051500000000368345e+03,3.932721325837343329e+02
2.052500000000370164e+03,3.932801107953840756e+02
2.053500000000371983e+03,3.930464873159442618e+02
2.054500000000373802e+03,3.926451661418618642e+02
2.055500000000375621e+03,3.917463880709752857e+02
2.056500000000377440e+03,3.911009029026543544e+02
2.057500000000379259e+03,3.906604147276532331e+02
2.058500000000381078e+03,3.900695492736439860e+02
2.059500000000382897e+03,3.895353744677452710e+02
2.060500000000384716e+03,3.890451121516288140e+02
2.061500000000386535e+03,3.885216879159201540e+02
2.062500000000388354e+03,3.883696948696728555e+02
2.063500000000390173e+03,3.885659631608699556e+02
2.064500000000391992e+03,3.885515879704339000e+02
2.065500000000393811e+03,3.884442715530428245e+02
2.066500000000395630e+03,3.884806128337776840e+02
2.067500000000397449e+03,3.884626184091301866e+02
2.068500000000398813e+03,3.882092683273634748e+02
2.069500000000401087e+03,3.879326635438754920e+02
2.070500000000402906e+03,3.878201606909008206e+02
2.071500000000404725e+03,3.875925462444113805e+02
2.072500000000406544e+03,3.870631679305335524e+02
2.073500000000408363e+03,3.867931345009801589e+02
2.074500000000410182e+03,3.866910582723028256e+02
2.075500000000412001e+03,3.869081675660506789e+02
2.076500000000413820e+03,3.872792597907401841e+02
2.077500000000415639e+03,3.875464341785676083e+02
2.078500000000417458e+03,3.874745634389715292e+02
2.079500000000419277e+03,3.873636806698091277e+02
2.080500000000421096e+03,3.875712475542342759e+02
2.081500000000422915e+03,3.876182076590218344e+02
2.082500000000424734e+03,3.878489344678080215e+02
2.083500000000426553e+03,3.878526309766489248e+02
2.084500000000428372e+03,3.876732489886424560e+02
2.085500000000430191e+03,3.873646400549394571e+02
2.086500000000432010e+03,3.865186831087931409e+02
2.087500000000433829e+03,3.858273819418485573e+02
2.088500000000435648e+03,3.854099446118852370e+02
2.089500000000437467e+03,3.849788953603967343e+02
2.090500000000439286e+03,3.845941853006136739e+02
2.091500000000441105e+03,3.842326189160231138e+02
2.092500000000442924e+03,3.838357348758728449e+02
2.093500000000444743e+03,3.837785135948435595e+02
2.094500000000446562e+03,3.839569490255415758e+02
2.095500000000448381e+03,3.838999235309053688e+02
2.096500000000450200e+03,3.837772878530221305e+02
2.097500000000452019e+03,3.838575130296984526e+02
2.098500000000453838e+03,3.839892062533059516e+02
2.099500000000455657e+03,3.838243123575650202e+02
2.100500000000457476e+03,3.836457195980538586e+02
2.101500000000459295e+03,3.836566367945340517e+02
2.102500000000461114e+03,3.834935529210986829e+02
2.103500000000462933e+03,3.829838523931286431e+02
2.104500000000464752e+03,3.827207252346577206e+02
2.105500000000466571e+03,3.826366044447269701e+02
2.106500000000468390e+03,3.828501160157990171e+02
2.107500000000470209e+03,3.831491841723527614e+02
2.108500000000472028e+03,3.833534733218946826e+02
2.109500000000473847e+03,3.832105840405143908e+02
2.110500000000475666e+03,3.830091250936822007e+02
2.111500000000477485e+03,3.831576716235506410e+02
2.112500000000479304e+03,3.832030361425358365e+02
2.113500000000481123e+03,3.835357658601706135e+02
2.114500000000482942e+03,3.836576007033556834e+02
2.115500000000484761e+03,3.834809735221083997e+02
2.116500000000486580e+03,3.831211135671478587e+02
2.117500000000488399e+03,3.822501434187331597e+02
2.118500000000490218e+03,3.816087489446836116e+02
2.119500000000492037e+03,3.812755789167133571e+02
2.120500000000493856e+03,3.808805549898505092e+02
2.121500000000495675e+03,3.804884465360319155e+02
2.122500000000497494e+03,3.801174724414212278e+02
2.123500000000499313e+03,3.796504699218525616e+02
2.124500000000501132e+03,3.795141046460600478e+02
2.125500000000502951e+03,3.798324468102907190e+02
2.126500000000504770e+03,3.799146926925920980e+02
2.127500000000506589e+03,3.798261129411160937e+02
2.128500000000508408e+03,3.799224015958999985e+02
2.129500000000510227e+03,3.800202085490660124e+02
2.130500000000512046e+03,3.797902977350482843e+02
2.131500000000513865e+03,3.795459239737620010e+02
2.132500000000515683e+03,3.795355444753037659e+02
2.133500000000517502e+03,3.794230885509779796e+02
2.134500000000519321e+03,3.789984609555996826e+02
2.135500000000521140e+03,3.786977285854139268e+02
2.136500000000522959e+03,3.785419113599746197e+02
2.137500000000524778e+03,3.787734337570249750e+02
2.138500000000526597e+03,3.791340049033457831e+02
2.139500000000528416e+03,3.793891066973835677e+02
2.140500000000530235e+03,3.792981806693347266e+02
2.141500000000532054e+03,3.791883210558134465e+02
2.142500000000533873e+03,3.794117022610869299e+02
2.143500000000535692e+03,3.794901684596961218e+02
2.144500000000537511e+03,3.797742395318185800e+02
2.145500000000539330e+03,3.798440994458319437e+02
2.146500000000541149e+03,3.796887994778154507e+02
2.147500000000542968e+03,3.793214160928936280e+02
2.148500000000544787e+03,3.784617461244884566e+02
2.149500000000546606e+03,3.778588094196504699e+02
2.150500000000548425e+03,3.775619878624219723e+02
2.151500000000550244e+03,3.771691059723108879e+02
2.152500000000552063e+03,3.767220013059730945e+02
2.153500000000554337e+03,3.763059672279576375e+02
2.154500000000556156e+03,3.759245352756732359e+02
