1.850500000000001592e+03,1.038935488896752801e-02
1.851500000000003411e+03,6.198498060811297172e-02
1.852500000000005230e+03,1.046141264533351212e-01
1.853500000000007049e+03,1.464552299809944724e-01
1.854500000000008868e+03,2.265160026119656944e-01
1.855500000000010687e+03,2.159332442332124735e-01
1.856500000000012506e+03,2.802325820019559988e-01
1.857500000000014325e+03,3.045714339852148012e-01
1.858500000000016144e+03,3.721644686856939721e-01
1.859500000000017963e+03,4.138027858800503722e-01
1.860500000000019782e+03,4.527716577509799389e-01
1.861500000000021600e+03,4.268289663039557258e-01
1.862500000000023419e+03,4.527484516023607686e-01
1.863500000000025238e+03,5.470286410726086235e-01
1.864500000000027057e+03,5.823847818066034687e-01
1.865500000000028876e+03,5.761332363382023480e-01
1.866500000000030695e+03,5.808275931267723458e-01
1.867500000000032514e+03,5.845711597357337030e-01
1.868500000000034333e+03,6.536295249138706076e-01
1.869500000000036152e+03,6.644416559923764787e-01
1.870500000000037971e+03,7.383223354173940045e-01
1.871500000000039790e+03,7.176389765531017151e-01
1.872500000000041609e+03,7.495619496473615584e-01
1.873500000000043428e+03,7.875726367457264177e-01
1.874500000000045247e+03,8.143696375621597427e-01
1.875500000000047066e+03,8.208807598607334999e-01
1.876500000000048885e+03,8.728116759292450233e-01
1.877500000000050704e+03,8.994453761623436572e-01
1.878500000000052523e+03,9.345092676680556432e-01
1.879500000000054342e+03,9.727646896408631561e-01
1.880500000000056389e+03,9.808332720297411322e-01
1.881500000000058208e+03,9.528643380259682605e-01
1.882500000000060027e+03,9.924565145590893422e-01
1.883500000000061846e+03,9.923714195303304786e-01
1.884500000000063665e+03,1.014476163380889862e+00
1.885500000000065484e+03,1.093556949468206696e+00
1.886500000000067303e+03,1.067445561333730364e+00
1.887500000000069122e+03,1.100465182572563760e+00
1.888500000000070941e+03,1.126094325955133701e+00
1.889500000000072760e+03,1.191976855595748397e+00
1.890500000000074579e+03,1.174733386359952947e+00
1.891500000000076398e+03,1.196238454956593422e+00
1.892500000000078217e+03,1.199808161719884581e+00
1.893500000000080036e+03,1.184894691596291683e+00
1.894500000000081855e+03,1.265799265554235831e+00
1.895500000000083674e+03,1.312632785504675548e+00
1.896500000000085493e+03,1.290854169550344599e+00
1.897500000000087311e+03,1.285710110195677824e+00
1.898500000000089130e+03,1.287267625550671424e+00
1.899500000000090949e+03,1.352120402009483691e+00
1.900500000000092768e+03,1.349524617521537850e+00
1.901500000000094587e+03,1.433697419616757340e+00
1.902500000000096406e+03,1.402701254533126995e+00
1.903500000000098225e+03,1.441289539641401163e+00
1.904500000000100044e+03,1.455817758183995059e+00
1.905500000000101863e+03,1.490517922938072060e+00
1.906500000000103682e+03,1.508742532106802869e+00
1.907500000000105501e+03,1.547558693833904098e+00
1.908500000000107320e+03,1.570619984279352455e+00
1.909500000000109139e+03,1.605251341535166354e+00
1.910500000000110958e+03,1.665147032708675923e+00
1.911500000000112777e+03,1.639431594160482009e+00
1.912500000000114596e+03,1.632602176646518632e+00
1.913500000000116415e+03,1.668548582436907068e+00
1.914500000000118234e+03,1.705257234619048878e+00
1.915500000000120053e+03,1.699641180558603804e+00
1.916500000000121872e+03,1.731862754745644661e+00
1.917500000000123691e+03,1.734868342907102345e+00
1.918500000000125510e+03,1.751176084152373802e+00
1.919500000000127329e+03,1.786490070968557609e+00
1.920500000000129148e+03,1.824473498557016349e+00
1.921500000000130967e+03,1.836226146890586053e+00
1.922500000000133014e+03,1.860399681416549544e+00
1.923500000000134833e+03,1.833251394321198990e+00
1.924500000000136652e+03,1.833458590827312440e+00
1.925500000000138471e+03,1.897442974638436919e+00
1.926500000000140290e+03,1.924316348108641606e+00
1.927500000000142109e+03,1.900656335283685383e+00
1.928500000000143928e+03,1.878459262768161331e+00
1.929500000000145747e+03,1.863152470489975565e+00
1.930500000000147566e+03,1.922332059230652312e+00
1.931500000000149385e+03,1.942220467767171055e+00
1.932500000000151203e+03,1.997220040849542633e+00
1.933500000000153022e+03,1.954374950817207246e+00
1.934500000000154841e+03,1.985571417083634937e+00
1.935500000000156660e+03,1.981441328180043371e+00
1.936500000000158479e+03,2.018616996140013775e+00
1.937500000000160298e+03,2.027672540918498356e+00
1.938500000000162117e+03,2.060067202517092078e+00
1.939500000000163936e+03,2.080906975714265084e+00
1.940500000000165755e+03,2.128623449137952761e+00
1.941500000000167574e+03,2.155584330946735072e+00
1.942500000000169393e+03,2.141310668979814036e+00
1.943500000000171212e+03,2.128317045001856034e+00
1.944500000000173031e+03,2.178382278706987751e+00
1.945500000000174850e+03,2.198855160879515047e+00
1.946500000000176669e+03,2.172894473563122819e+00
1.947500000000178488e+03,2.210267961233824963e+00
1.948500000000180307e+03,2.192862644048428233e+00
1.949500000000182126e+03,2.221759987888622501e+00
1.950500000000183945e+03,2.253467599309559866e+00
1.951500000000185764e+03,2.289676340022174017e+00
1.952500000000187583e+03,2.308531042644148989e+00
1.953500000000189402e+03,2.295671211368924602e+00
1.954500000000191221e+03,2.268127606212838820e+00
1.955500000000193040e+03,2.287094831418690966e+00
1.956500000000194859e+03,2.354605553306640342e+00
1.957500000000196678e+03,2.384397528926482490e+00
1.958500000000198497e+03,2.359814069437314643e+00
1.959500000000200316e+03,2.367141907001577561e+00
1.960500000000202135e+03,2.342456533270812713e+00
1.961500000000203954e+03,2.271333348911584338e+00
1.962500000000205773e+03,2.235800745285568158e+00
1.963500000000207592e+03,2.161676463273308979e+00
1.964500000000209639e+03,2.178023366990057053e+00
1.965500000000211458e+03,2.092737533770521630e+00
1.966500000000213277e+03,2.068771235385852947e+00
1.967500000000215095e+03,2.010494617588334698e+00
1.968500000000216914e+03,2.009634992966626843e+00
1.969500000000218733e+03,1.941434909184456048e+00
1.970500000000220552e+03,1.917698218022410916e+00
1.971500000000222371e+03,1.921878215417033076e+00
1.972500000000224190e+03,1.882644551784964149e+00
1.973500000000226009e+03,1.875748445371220097e+00
1.974500000000227828e+03,1.823773759700710428e+00
1.975500000000229647e+03,1.777472583676177331e+00
1.976500000000231466e+03,1.787944930228430263e+00
1.977500000000233285e+03,1.755134245060338216e+00
1.978500000000235104e+03,1.722430037866694796e+00
1.979500000000236923e+03,1.718833521429524058e+00
1.980500000000238742e+03,1.663135522567928737e+00
1.981500000000240561e+03,1.658523319972837973e+00
1.982500000000242380e+03,1.676797432062062887e+00
1.983500000000244199e+03,1.675269816608771389e+00
1.984500000000246018e+03,1.689885456391623908e+00
1.985500000000247837e+03,1.631011442066250927e+00
1.986500000000249656e+03,1.548308378579810185e+00
1.987500000000251475e+03,1.552051887438586020e+00
1.988500000000253294e+03,1.594717715925269896e+00
1.989500000000255113e+03,1.548882090344071871e+00
1.990500000000256932e+03,1.504823530239058016e+00
1.991500000000258751e+03,1.466502947388522493e+00
1.992500000000260570e+03,1.441761591927008812e+00
1.993500000000262389e+03,1.437524581698456982e+00
1.994500000000264208e+03,1.413130827871116102e+00
1.995500000000266027e+03,1.482586610049864362e+00
1.996500000000267846e+03,1.423538899237593025e+00
1.997500000000269665e+03,1.390114320548041293e+00
1.998500000000271484e+03,1.362182004608102792e+00
1.999500000000273303e+03,1.384048201806290956e+00
2.000500000000275122e+03,1.339015451022536718e+00
2.001500000000276941e+03,1.352540001065900332e+00
2.002500000000278760e+03,1.360941343743711895e+00
2.003500000000280579e+03,1.342158003795542509e+00
2.004500000000282398e+03,1.365336642323711214e+00
2.005500000000284217e+03,1.353313930233051021e+00
2.006500000000286263e+03,1.290829556137271794e+00
2.007500000000288082e+03,1.272523092670042377e+00
2.008500000000289901e+03,1.264909720517257918e+00
2.009500000000291720e+03,1.257089714802556824e+00
2.010500000000293539e+03,1.260242386446196461e+00
2.011500000000295358e+03,1.226041789894565470e+00
2.012500000000297177e+03,1.266532178898963856e+00
2.013500000000298996e+03,1.271343087224492407e+00
2.014500000000300815e+03,1.269631739679804472e+00
2.015500000000302634e+03,1.278789937363048246e+00
2.016500000000304453e+03,1.239110349535774258e+00
2.017500000000306272e+03,1.207130664506558482e+00
