1.935500000000156660e+03,2.122560511434603825e+02
1.936500000000158479e+03,2.122784659352904271e+02
1.937500000000160298e+03,2.121862253525956703e+02
1.938500000000162117e+03,2.122142681909357975e+02
1.939500000000163936e+03,2.122285086642257568e+02
1.940500000000165755e+03,2.121997327353751075e+02
1.941500000000167574e+03,2.121843779015273128e+02
1.942500000000169393e+03,2.121000585838076518e+02
1.943500000000171212e+03,2.121772906094105338e+02
1.944500000000173031e+03,2.122083705121695516e+02
1.945500000000174850e+03,2.121924006757226095e+02
1.946500000000176669e+03,2.122020490713356651e+02
1.947500000000178488e+03,2.122030386442155532e+02
1.948500000000180307e+03,2.121266710314080228e+02
1.949500000000182126e+03,2.121792562664554964e+02
1.950500000000183945e+03,2.121696778199355435e+02
1.951500000000185764e+03,2.121528240771397122e+02
1.952500000000187583e+03,2.120534988057110866e+02
1.953500000000189402e+03,2.120859385288066505e+02
1.954500000000191221e+03,2.121026911509292461e+02
1.955500000000193040e+03,2.121717002342339526e+02
1.956500000000194859e+03,2.122002223168335604e+02
1.957500000000196678e+03,2.120848769090641213e+02
1.958500000000198497e+03,2.120639816742711901e+02
1.959500000000200316e+03,2.121164323215812999e+02
1.960500000000202135e+03,2.122042799862803122e+02
1.961500000000203954e+03,2.122626800051627924e+02
1.962500000000205773e+03,2.121670675187002360e+02
1.963500000000207592e+03,2.122379708919963832e+02
1.964500000000209639e+03,2.121219891724355477e+02
1.965500000000211458e+03,2.121967013036008041e+02
1.966500000000213277e+03,2.121882098752354011e+02
1.967500000000215095e+03,2.121958119600324153e+02
1.968500000000216914e+03,2.121006835199753766e+02
1.969500000000218733e+03,2.121350499257097511e+02
1.970500000000220552e+03,2.121410774378232134e+02
1.971500000000222371e+03,2.121042625220441948e+02
1.972500000000224190e+03,2.121021082239325040e+02
1.973500000000226009e+03,2.120235891766037355e+02
1.974500000000227828e+03,2.121015455682185120e+02
1.975500000000229647e+03,2.121391073193005923e+02
1.976500000000231466e+03,2.121358425628806117e+02
1.977500000000233285e+03,2.121303874573896735e+02
1.978500000000235104e+03,2.121400369168977136e+02
1.979500000000236923e+03,2.120766468402828195e+02
1.980500000000238742e+03,2.121208922229587301e+02
1.981500000000240561e+03,2.121080779360198676e+02
1.982500000000242380e+03,2.120892425490007156e+02
1.983500000000244199e+03,2.119888475552351110e+02
1.984500000000246018e+03,2.120393237639094934e+02
1.985500000000247837e+03,2.120419904752629350e+02
1.986500000000249656e+03,2.121083234248192468e+02
1.987500000000251475e+03,2.121541689096053744e+02
1.988500000000253294e+03,2.120328705221527059e+02
1.989500000000255113e+03,2.119867758764854955e+02
1.990500000000256932e+03,2.120553564688213157e+02
1.991500000000258751e+03,2.121381361980782003e+02
1.992500000000260570e+03,2.121651577635799129e+02
1.993500000000262389e+03,2.120767374739592128e+02
1.994500000000264208e+03,2.121556499072410702e+02
1.995500000000266027e+03,2.120263572576682236e+02
1.996500000000267846e+03,2.121097384365427843e+02
1.997500000000269665e+03,2.121385263422319838e+02
1.998500000000271484e+03,2.121389440452189206e+02
1.999500000000273303e+03,2.120585501178052539e+02
2.000500000000275122e+03,2.120816679880863376e+02
2.001500000000276941e+03,2.121071930800877681e+02
2.002500000000278760e+03,2.120775216040181022e+02
2.003500000000280579e+03,2.120755216962029976e+02
2.004500000000282398e+03,2.119680305255485564e+02
2.005500000000284217e+03,2.120635323739693092e+02
2.006500000000286263e+03,2.121107620748787497e+02
2.007500000000288082e+03,2.120829975590523873e+02
2.008500000000289901e+03,2.120911968673105150e+02
2.009500000000291720e+03,2.121240378999739278e+02
2.010500000000293539e+03,2.120264605390474344e+02
2.011500000000295358e+03,2.120883306049976511e+02
2.012500000000297177e+03,2.120808682871815449e+02
2.013500000000298996e+03,2.120599400558137404e+02
2.014500000000300815e+03,2.119478600520634473e+02
2.015500000000302634e+03,2.120065823111555972e+02
2.016500000000304453e+03,2.120049516313533786e+02
2.017500000000306272e+03,2.120701321034922842e+02
2.018500000000308091e+03,2.121088471132255222e+02
2.019500000000309910e+03,2.120026034031332358e+02
2.020500000000311729e+03,2.119531420020430232e+02
2.021500000000313548e+03,2.120139565137753550e+02
2.022500000000315367e+03,2.120807756786611833e+02
2.023500000000317186e+03,2.121061817347574845e+02
2.024500000000319005e+03,2.120222919769732073e+02
2.025500000000320824e+03,2.120878648628037126e+02
2.026500000000322643e+03,2.119498456483659936e+02
2.027500000000324462e+03,2.120614678340257342e+02
2.028500000000326281e+03,2.120731973615680204e+02
2.029500000000328100e+03,2.120743072819990971e+02
2.030500000000329919e+03,2.119939932648735805e+02
2.031500000000331738e+03,2.120419363336787626e+02
2.032500000000333557e+03,2.120246430793417574e+02
2.033500000000335376e+03,2.120097403781755361e+02
2.034500000000337195e+03,2.119924443477497107e+02
2.035500000000339014e+03,2.119021832048318288e+02
2.036500000000340833e+03,2.119962427682094699e+02
2.037500000000342652e+03,2.120297106131551459e+02
2.038500000000344471e+03,2.119971795301110546e+02
2.039500000000346290e+03,2.120225749472764960e+02
2.040500000000348109e+03,2.120388363844145658e+02
2.041500000000349928e+03,2.119620849635283832e+02
2.042500000000351747e+03,2.120086233153045612e+02
2.043500000000353566e+03,2.119933636030576452e+02
2.044500000000355385e+03,2.119957550163907456e+02
2.045500000000357204e+03,2.119083980911380820e+02
2.046500000000359023e+03,2.119632098828334676e+02
2.047500000000360842e+03,2.119622813612239725e+02
2.048500000000362888e+03,2.120197597908036471e+02
2.049500000000364707e+03,2.120436740151951653e+02
2.050500000000366526e+03,2.119311883043491775e+02
2.051500000000368345e+03,2.119089973886500218e+02
2.052500000000370164e+03,2.119607762512886779e+02
2.053500000000371983e+03,2.120382942779067719e+02
2.054500000000373802e+03,2.120735088320851958e+02
2.055500000000375621e+03,2.120056830371499643e+02
2.056500000000377440e+03,2.120605455239843025e+02
2.057500000000379259e+03,2.119371955916241461e+02
2.058500000000381078e+03,2.120159216191385951e+02
2.059500000000382897e+03,2.120188917347132076e+02
2.060500000000384716e+03,2.120446024862096976e+02
2.061500000000386535e+03,2.119426231452432319e+02
2.062500000000388354e+03,2.119922558260063283e+02
2.063500000000390173e+03,2.119957422142531414e+02
2.064500000000391992e+03,2.119656569933541164e+02
2.065500000000393811e+03,2.119476005161621117e+02
2.066500000000395630e+03,2.118707959938094518e+02
2.067500000000397449e+03,2.119635610073317480e+02
2.068500000000398813e+03,2.119967431070814143e+02
2.069500000000401087e+03,2.119691035952529887e+02
2.070500000000402906e+03,2.119835165879584622e+02
2.071500000000404725e+03,2.120129045432371981e+02
2.072500000000406544e+03,2.119395987957393004e+02
2.073500000000408363e+03,2.119861320036539496e+02
2.074500000000410182e+03,2.119814981551726589e+02
2.075500000000412001e+03,2.119730239658724997e+02
2.076500000000413820e+03,2.118874557251791941e+02
2.077500000000415639e+03,2.119150969993156366e+02
2.078500000000417458e+03,2.119239816237025025e+02
2.079500000000419277e+03,2.119662139388056517e+02
2.080500000000421096e+03,2.120127377511832947e+02
2.081500000000422915e+03,2.119044280125152682e+02
2.082500000000424734e+03,2.118656533060439529e+02
2.083500000000426553e+03,2.119286310501092316e+02
2.084500000000428372e+03,2.120137862466009437e+02
2.085500000000430191e+03,2.120567302602819098e+02
2.086500000000432010e+03,2.119692552827152952e+02
2.087500000000433829e+03,2.120223574364547403e+02
2.088500000000435648e+03,2.118950906325446795e+02
2.089500000000437467e+03,2.119891808666086490e+02
2.090500000000439286e+03,2.119982290331564911e+02
2.091500000000441105e+03,2.119961787968675537e+02
2.092500000000442924e+03,2.119030762663519738e+02
2.093500000000444743e+03,2.119639435088949426e+02
2.094500000000446562e+03,2.119463080833064907e+02
2.095500000000448381e+03,2.119255948093091604e+02
2.096500000000450200e+03,2.119213458891013317e+02
2.097500000000452019e+03,2.118525092311821538e+02
2.098500000000453838e+03,2.119219392709210865e+02
2.099500000000455657e+03,2.119610962661976430e+02
2.100500000000457476e+03,2.119396217903187392e+02
2.101500000000459295e+03,2.119469042302291939e+02
2.102500000000461114e+03,2.119502054973487759e+02
2.103500000000462933e+03,2.118789266634714750e+02
2.104500000000464752e+03,2.119321479424814356e+02
2.105500000000466571e+03,2.119396152915270761e+02
2.106500000000468390e+03,2.119181257911012040e+02
2.107500000000470209e+03,2.118139253924129548e+02
2.108500000000472028e+03,2.118738446735237062e+02
2.109500000000473847e+03,2.118898244834160209e+02
2.110500000000475666e+03,2.119514652856554449e+02
2.111500000000477485e+03,2.119939671972525446e+02
2.112500000000479304e+03,2.118689941883768881e+02
2.113500000000481123e+03,2.118317244351374313e+02
2.114500000000482942e+03,2.118880439517427305e+02
2.115500000000484761e+03,2.119742559073984580e+02
2.116500000000486580e+03,2.120019116871532390e+02
2.117500000000488399e+03,2.119160440354813488e+02
2.118500000000490218e+03,2.120021574327583096e+02
2.119500000000492037e+03,2.118714937272017664e+02
2.120500000000493856e+03,2.119398427873469473e+02
2.121500000000495675e+03,2.119567263056210322e+02
2.122500000000497494e+03,2.119790761542772373e+02
2.123500000000499313e+03,2.118799744038463757e+02
2.124500000000501132e+03,2.119103141945427353e+02
2.125500000000502951e+03,2.119293628747745970e+02
2.126500000000504770e+03,2.119195764957436552e+02
2.127500000000506589e+03,2.119050561812007913e+02
2.128500000000508408e+03,2.118250981646461639e+02
2.129500000000510227e+03,2.119075233104113636e+02
2.130500000000512046e+03,2.119335820820389245e+02
2.131500000000513865e+03,2.119214744210096910e+02
2.132500000000515683e+03,2.119185143512446814e+02
2.133500000000517502e+03,2.119470301962817302e+02
2.134500000000519321e+03,2.118633543535354420e+02
2.135500000000521140e+03,2.119201971671194258e+02
2.136500000000522959e+03,2.119067730533388385e+02
2.137500000000524778e+03,2.119105059022670048e+02
2.138500000000526597e+03,2.118104715324941481e+02
2.139500000000528416e+03,2.118510428439842030e+02
2.140500000000530235e+03,2.118747220509411875e+02
2.141500000000532054e+03,2.119395817438235383e+02
2.142500000000533873e+03,2.119786276877403850e+02
2.143500000000535692e+03,2.118686438930843394e+02
2.144500000000537511e+03,2.118213126909690516e+02
2.145500000000539330e+03,2.118827740385853815e+02
2.146500000000541149e+03,2.119455390454689905e+02
2.147500000000542968e+03,2.119903698481006700e+02
2.148500000000544787e+03,2.119105848981853626e+02
2.149500000000546606e+03,2.119802445574294438e+02
2.150500000000548425e+03,2.118231739981748660e+02
2.151500000000550244e+03,2.119383939049016590e+02
2.152500000000552063e+03,2.119411477729847491e+02
2.153500000000554337e+03,2.119359288158665890e+02
2.154500000000556156e+03,2.118618395689161389e+02
2.155500000000557975e+03,2.118939008104019592e+02
2.156500000000559794e+03,2.119016278292885715e+02
2.157500000000561613e+03,2.118921793729136880e+02
2.158500000000563432e+03,2.118854636641878812e+02
2.159500000000565251e+03,2.117991514961065320e+02
2.160500000000567070e+03,2.118795937881937164e+02
2.161500000000568889e+03,2.119209201773209656e+02
2.162500000000570708e+03,2.118919221310688954e+02
2.163500000000572527e+03,2.118954247834696503e+02
2.164500000000574346e+03,2.119132716246816699e+02
2.165500000000576165e+03,2.118488465430063172e+02
2.166500000000577984e+03,2.119126006660480073e+02
2.167500000000579803e+03,2.119044873117812813e+02
2.168500000000581622e+03,2.118775355700522027e+02
2.169500000000583441e+03,2.117841570684367980e+02
2.170500000000585260e+03,2.118429441154922870e+02
2.171500000000587079e+03,2.118383967044242979e+02
2.172500000000588898e+03,2.119140732730317609e+02
2.173500000000590717e+03,2.119425156633929532e+02
2.174500000000592536e+03,2.118129157846881299e+02
2.175500000000594355e+03,2.117812895343872981e+02
2.176500000000596174e+03,2.118600303456685197e+02
2.177500000000597993e+03,2.119346829867389772e+02
2.178500000000599812e+03,2.119655456820977975e+02
2.179500000000601631e+03,2.118859335102935688e+02
2.180500000000603450e+03,2.119449854730605409e+02
2.181500000000605269e+03,2.118183402937335416e+02
2.182500000000607088e+03,2.119067139403051954e+02
2.183500000000608907e+03,2.119295583927004714e+02
2.184500000000610726e+03,2.119340160636175483e+02
2.185500000000612545e+03,2.118498800024451043e+02
2.186500000000614364e+03,2.118913398867431681e+02
2.187500000000616183e+03,2.118869359960065140e+02
2.188500000000618002e+03,2.118674295900445372e+02
2.189500000000619821e+03,2.118460202651670841e+02
2.190500000000621640e+03,2.117762622259561738e+02
2.191500000000623459e+03,2.118511303110170445e+02
2.192500000000625278e+03,2.119011140514694773e+02
2.193500000000627097e+03,2.118756000005821818e+02
2.194500000000628916e+03,2.118800486472960642e+02
2.195500000000630735e+03,2.118731950702905920e+02
2.196500000000632554e+03,2.118248138249205113e+02
2.197500000000634373e+03,2.118596358794719947e+02
2.198500000000636192e+03,2.118603937025985147e+02
2.199500000000638011e+03,2.118511271625948496e+02
2.200500000000639830e+03,2.117614821464256636e+02
2.201500000000641649e+03,2.118103055849522889e+02
2.202500000000643468e+03,2.118222024113548230e+02
2.203500000000645286e+03,2.118808396115849462e+02
2.204500000000647105e+03,2.119129669557919726e+02
2.205500000000648924e+03,2.118167089881819720e+02
2.206500000000650743e+03,2.117978001148730129e+02
2.207500000000652562e+03,2.118446987526097871e+02
2.208500000000654381e+03,2.119232957020098524e+02
2.209500000000656200e+03,2.119680897066485272e+02
2.210500000000658019e+03,2.118719193075332612e+02
2.211500000000659838e+03,2.119228511647220614e+02
2.212500000000661657e+03,2.118079620502037983e+02
2.213500000000663476e+03,2.119016821804115409e+02
2.214500000000665295e+03,2.119095253945636159e+02
2.215500000000667114e+03,2.119323360419783739e+02
2.216500000000668933e+03,2.118409084188815825e+02
2.217500000000670752e+03,2.118610369545307606e+02
2.218500000000672571e+03,2.118671111956485049e+02
2.219500000000674390e+03,2.118639927317904608e+02
2.220500000000676209e+03,2.118310117891000743e+02
2.221500000000678028e+03,2.117438234339925032e+02
2.222500000000679847e+03,2.118494993907164599e+02
2.223500000000681666e+03,2.118816875096887031e+02
2.224500000000683485e+03,2.118337761044464287e+02
2.225500000000685304e+03,2.118538515912698301e+02
2.226500000000687123e+03,2.118675227036709714e+02
2.227500000000688942e+03,2.118119073962049583e+02
2.228500000000690761e+03,2.118514815502225019e+02
2.229500000000692580e+03,2.118478034106611290e+02
2.230500000000694399e+03,2.118251531436657444e+02
2.231500000000696218e+03,2.117416144249055492e+02
2.232500000000698037e+03,2.117906072504480051e+02
2.233500000000699856e+03,2.118040271607248997e+02
2.234500000000701675e+03,2.118653040892631054e+02
2.235500000000703494e+03,2.118937499619555638e+02
2.236500000000705313e+03,2.117825060230167082e+02
2.237500000000707587e+03,2.117514139452908921e+02
2.238500000000709406e+03,2.117985245674139492e+02
2.239500000000711225e+03,2.118700174513776062e+02
2.240500000000713044e+03,2.119204807911668240e+02
2.241500000000714863e+03,2.118478130018229706e+02
2.242500000000716682e+03,2.119104739535483759e+02
2.243500000000718501e+03,2.117720884568729218e+02
2.244500000000720320e+03,2.118615659492747909e+02
2.245500000000722139e+03,2.118844366289206391e+02
2.246500000000723958e+03,2.119020809454772518e+02
2.247500000000725777e+03,2.117989070534818552e+02
2.248500000000727596e+03,2.118475084900136380e+02
2.249500000000729415e+03,2.118743012445005434e+02
2.250500000000731234e+03,2.118361777312498475e+02
2.251500000000733053e+03,2.118226999977638343e+02
2.252500000000734872e+03,2.117266113495290654e+02
2.253500000000736691e+03,2.118084611188206168e+02
2.254500000000738510e+03,2.118450835265763033e+02
2.255500000000740329e+03,2.118351265719197727e+02
2.256500000000742148e+03,2.118472241804210796e+02
2.257500000000743967e+03,2.118726407724162755e+02
2.258500000000745786e+03,2.117865084993849223e+02
2.259500000000747605e+03,2.118404675478592480e+02
2.260500000000749424e+03,2.118285201922054739e+02
2.261500000000751243e+03,2.118131510311761474e+02
2.262500000000753062e+03,2.117134675156384276e+02
2.263500000000754881e+03,2.117670268991128353e+02
2.264500000000756700e+03,2.117760102381947434e+02
2.265500000000758519e+03,2.118396064668783936e+02
2.266500000000760338e+03,2.118919175440362039e+02
2.267500000000762157e+03,2.117517580341076382e+02
2.268500000000763976e+03,2.117182143201284248e+02
2.269500000000765795e+03,2.117912187090751388e+02
2.270500000000767614e+03,2.118514586345416149e+02
2.271500000000769433e+03,2.118941777748029835e+02
2.272500000000771252e+03,2.118213989187887023e+02
2.273500000000773070e+03,2.118885147089191037e+02
2.274500000000774889e+03,2.117504397080242029e+02
2.275500000000776708e+03,2.118533550066011628e+02
2.276500000000778527e+03,2.118610984575210523e+02
2.277500000000780346e+03,2.118776113710950710e+02
2.278500000000782165e+03,2.117981616100114195e+02
2.279500000000783984e+03,2.118189507632926336e+02
2.280500000000785803e+03,2.118210783566679254e+02
2.281500000000787622e+03,2.118187105396682739e+02
2.282500000000789441e+03,2.117975623233270426e+02
2.283500000000791260e+03,2.117134748641207977e+02
2.284500000000793079e+03,2.118052487108146522e+02
2.285500000000794898e+03,2.118501586273808357e+02
2.286500000000796717e+03,2.118127683084787236e+02
2.287500000000798536e+03,2.118414958431165758e+02
2.288500000000800355e+03,2.118530788927500055e+02
2.289500000000802174e+03,2.117916231370949163e+02
2.290500000000803993e+03,2.118306341518063505e+02
2.291500000000805812e+03,2.118159528701615386e+02
2.292500000000807631e+03,2.118067827781008532e+02
2.293500000000809450e+03,2.117276032783237838e+02
2.294500000000811269e+03,2.117568827272839371e+02
2.295500000000813088e+03,2.117714740449982003e+02
2.296500000000814907e+03,2.118130001138749208e+02
2.297500000000816726e+03,2.118656651160608249e+02
2.298500000000818545e+03,2.117515994949158085e+02
2.299500000000820364e+03,2.117153176586676580e+02
2.300500000000822183e+03,2.117852074093161434e+02
2.301500000000824002e+03,2.118729546043115590e+02
2.302500000000825821e+03,2.119174482801690260e+02
2.303500000000827640e+03,2.118396939132074408e+02
2.304500000000829459e+03,2.118937645362264277e+02
2.305500000000831278e+03,2.117721361477238702e+02
2.306500000000833097e+03,2.118474172758825205e+02
2.307500000000834916e+03,2.118607501967992732e+02
2.308500000000836735e+03,2.118635265127653895e+02
2.309500000000838554e+03,2.117891615026817362e+02
2.310500000000840373e+03,2.118210376143536564e+02
2.311500000000842192e+03,2.118314715282905638e+02
2.312500000000844011e+03,2.118171827550825412e+02
2.313500000000845830e+03,2.118045763282944449e+02
2.314500000000847649e+03,2.117285068375867070e+02
2.315500000000849468e+03,2.118017476919093554e+02
2.316500000000851287e+03,2.118232802396120746e+02
2.317500000000853106e+03,2.118183555582824624e+02
2.318500000000854925e+03,2.118361426682929789e+02
2.319500000000856744e+03,2.118350428605236573e+02
2.320500000000858563e+03,2.117770061997409528e+02
2.321500000000860837e+03,2.118215748614099709e+02
2.322500000000862656e+03,2.118033521541381958e+02
2.323500000000864475e+03,2.117961064027001328e+02
2.324500000000866294e+03,2.117139983918027610e+02
2.325500000000868113e+03,2.117571384818561455e+02
2.326500000000869932e+03,2.117634630824867656e+02
2.327500000000871751e+03,2.118179330842853005e+02
2.328500000000873570e+03,2.118719375461282084e+02
2.329500000000875389e+03,2.117388262108728441e+02
2.330500000000877208e+03,2.117293366591688937e+02
2.331500000000879027e+03,2.117847874459700108e+02
2.332500000000880846e+03,2.118327868316204672e+02
2.333500000000882665e+03,2.118674586261065258e+02
2.334500000000884484e+03,2.117916596906312634e+02
2.335500000000886303e+03,2.118630096136369616e+02
2.336500000000888122e+03,2.117431941697136892e+02
2.337500000000889941e+03,2.118161191369125902e+02
2.338500000000891760e+03,2.118153567002207751e+02
2.339500000000893579e+03,2.118449706728187891e+02
2.340500000000895398e+03,2.117728745209961971e+02
2.341500000000897217e+03,2.117785470799558141e+02
2.342500000000899036e+03,2.118147973133825985e+02
2.343500000000900855e+03,2.118027028437030879e+02
2.344500000000902673e+03,2.117813623054096297e+02
2.345500000000904492e+03,2.116982771361372215e+02
2.346500000000906311e+03,2.117992698775652514e+02
2.347500000000908130e+03,2.118282097755850373e+02
2.348500000000909949e+03,2.118102050402089844e+02
2.349500000000911768e+03,2.118223826425170557e+02
2.350500000000913587e+03,2.118253300815403293e+02
2.351500000000915406e+03,2.117581683661914553e+02
2.352500000000917225e+03,2.118038659237315926e+02
2.353500000000919044e+03,2.118145946724609416e+02
2.354500000000920863e+03,2.117908550195735984e+02
2.355500000000922682e+03,2.117099285920558032e+02
2.356500000000924501e+03,2.117456195916925310e+02
2.357500000000926320e+03,2.117501781839731905e+02
2.358500000000928139e+03,2.118187783406631866e+02
2.359500000000929958e+03,2.118581840850300750e+02
2.360500000000931777e+03,2.117550165871352021e+02
2.361500000000933596e+03,2.117177109283626919e+02
2.362500000000935415e+03,2.117615235017043460e+02
2.363500000000937234e+03,2.118347050996376879e+02
2.364500000000939053e+03,2.118766903366488350e+02
2.365500000000940872e+03,2.118002837041917701e+02
2.366500000000942691e+03,2.118810297293315443e+02
2.367500000000944510e+03,2.117445046543467129e+02
2.368500000000946329e+03,2.118277625922326877e+02
2.369500000000948148e+03,2.118222019028802094e+02
2.370500000000949967e+03,2.118412672655936433e+02
2.371500000000951786e+03,2.117649031399857904e+02
2.372500000000953605e+03,2.117940735650646218e+02
2.373500000000955424e+03,2.118027475942999445e+02
2.374500000000957243e+03,2.118052204583599973e+02
2.375500000000959062e+03,2.117771556587232169e+02
2.376500000000960881e+03,2.116998851603759988e+02
2.377500000000962700e+03,2.117860572331703679e+02
2.378500000000964519e+03,2.118033613579802079e+02
2.379500000000966338e+03,2.117736391544514163e+02
2.380500000000968157e+03,2.117972940532126813e+02
2.381500000000969976e+03,2.118258102997370713e+02
2.382500000000971795e+03,2.117593707934972258e+02
2.383500000000973614e+03,2.117967208296379908e+02
2.384500000000975433e+03,2.117555668486475895e+02
2.385500000000977252e+03,2.117591873634301294e+02
2.386500000000979071e+03,2.116862801301667503e+02
2.387500000000980890e+03,2.117317809825654535e+02
2.388500000000982709e+03,2.117194150104726305e+02
2.389500000000984528e+03,2.117744466074678087e+02
2.390500000000986347e+03,2.118407719002783836e+02
2.391500000000988166e+03,2.117186540806407891e+02
2.392500000000989985e+03,2.116996860796648434e+02
2.393500000000991804e+03,2.117571104533773791e+02
2.394500000000993623e+03,2.118245846834049644e+02
2.395500000000995442e+03,2.118723478812102030e+02
2.396500000000997261e+03,2.117706790275914841e+02
2.397500000000999080e+03,2.118158958310692412e+02
2.398500000001000899e+03,2.117268587465363225e+02
2.399500000001002718e+03,2.118229913157025521e+02
2.400500000001004537e+03,2.118173083771009431e+02
2.401500000001006356e+03,2.118500675834229128e+02
2.402500000001008175e+03,2.117712830237159380e+02
2.403500000001009994e+03,2.117970100804894287e+02
2.404500000001011813e+03,2.117913741908377290e+02
2.405500000001014087e+03,2.117809272151635582e+02
2.406500000001015906e+03,2.117676459954077188e+02
2.407500000001017725e+03,2.116867545851371801e+02
2.408500000001019544e+03,2.117820649271183697e+02
2.409500000001021363e+03,2.118223402296464712e+02
2.410500000001023182e+03,2.118125011752722742e+02
2.411500000001025001e+03,2.117904876639138649e+02
2.412500000001026820e+03,2.117954368494591790e+02
2.413500000001028639e+03,2.117478631650301963e+02
2.414500000001030457e+03,2.117795292367696902e+02
2.415500000001032276e+03,2.117515612825776827e+02
2.416500000001034095e+03,2.117455222055438639e+02
2.417500000001035914e+03,2.116463530084693900e+02
2.418500000001037733e+03,2.116988351965786421e+02
2.419500000001039552e+03,2.117069296606284468e+02
2.420500000001041371e+03,2.117570913713065863e+02
2.421500000001043190e+03,2.117933300833780663e+02
2.422500000001045009e+03,2.116955846854957315e+02
2.423500000001046828e+03,2.116706920620523249e+02
2.424500000001048647e+03,2.117308661089489306e+02
2.425500000001050466e+03,2.118152968342001827e+02
2.426500000001052285e+03,2.118551514628837822e+02
2.427500000001054104e+03,2.117703734239584321e+02
2.428500000001055923e+03,2.118575370773866382e+02
2.429500000001057742e+03,2.117274341912076068e+02
2.430500000001059561e+03,2.118047845177709689e+02
2.431500000001061380e+03,2.118013519600933421e+02
2.432500000001063199e+03,2.118269750957961719e+02
