1.850500000000001592e+03,-2.345846358210856692e+02
1.851500000000003411e+03,-2.345547266754623479e+02
1.852500000000005230e+03,-2.345140676516514020e+02
1.853500000000007049e+03,-2.344802600670307697e+02
1.854500000000008868e+03,-2.344762988302640565e+02
1.855500000000010687e+03,-2.344453350590688387e+02
1.856500000000012506e+03,-2.344253797823598404e+02
1.857500000000014325e+03,-2.344155231657489651e+02
1.858500000000016144e+03,-2.344206625986176959e+02
1.859500000000017963e+03,-2.343979707542547146e+02
1.860500000000019782e+03,-2.343852328540905319e+02
1.861500000000021600e+03,-2.343520150272861144e+02
1.862500000000023419e+03,-2.343225449070289415e+02
1.863500000000025238e+03,-2.343417100357043239e+02
1.864500000000027057e+03,-2.343517264052696021e+02
1.865500000000028876e+03,-2.343310095550408789e+02
1.866500000000030695e+03,-2.342831620977104592e+02
1.867500000000032514e+03,-2.342588565029284098e+02
1.868500000000034333e+03,-2.342779422860168381e+02
1.869500000000036152e+03,-2.342414130212141288e+02
1.870500000000037971e+03,-2.342748968564293079e+02
1.871500000000039790e+03,-2.342514053210394991e+02
1.872500000000041609e+03,-2.342431631090584290e+02
1.873500000000043428e+03,-2.342212462154909645e+02
1.874500000000045247e+03,-2.342500228448790267e+02
1.875500000000047066e+03,-2.342373501623370657e+02
1.876500000000048885e+03,-2.342311836369429159e+02
1.877500000000050704e+03,-2.342284689471256627e+02
1.878500000000052523e+03,-2.342398729404702635e+02
1.879500000000054342e+03,-2.342631938903994353e+02
1.880500000000056389e+03,-2.342351010234577871e+02
1.881500000000058208e+03,-2.342262612339101793e+02
1.882500000000060027e+03,-2.342254568931223844e+02
1.883500000000061846e+03,-2.342099322666090302e+02
1.884500000000063665e+03,-2.342007563741290426e+02
1.885500000000065484e+03,-2.342194960321278359e+02
1.886500000000067303e+03,-2.342175705082346440e+02
1.887500000000069122e+03,-2.342107826724679285e+02
1.888500000000070941e+03,-2.342116824788829774e+02
1.889500000000072760e+03,-2.342372241572667235e+02
1.890500000000074579e+03,-2.342357563896145223e+02
1.891500000000076398e+03,-2.342337974474402529e+02
1.892500000000078217e+03,-2.342043233064943308e+02
1.893500000000080036e+03,-2.341943616385282212e+02
1.894500000000081855e+03,-2.342266342086428210e+02
1.895500000000083674e+03,-2.342451241166003513e+02
1.896500000000085493e+03,-2.342346512512073673e+02
1.897500000000087311e+03,-2.342078161192706318e+02
1.898500000000089130e+03,-2.341897988505955084e+02
1.899500000000090949e+03,-2.342120275809344037e+02
1.900500000000092768e+03,-2.341899958877453685e+02
1.901500000000094587e+03,-2.342341947798183526e+02
1.902500000000096406e+03,-2.342089251984747307e+02
1.903500000000098225e+03,-2.341934179617452401e+02
1.904500000000100044e+03,-2.341912294779936587e+02
1.905500000000101863e+03,-2.342293107589618444e+02
1.906500000000103682e+03,-2.342163903101230460e+02
1.907500000000105501e+03,-2.342151329732008946e+02
1.908500000000107320e+03,-2.342267290085552247e+02
1.909500000000109139e+03,-2.342465055326297545e+02
1.910500000000110958e+03,-2.342725946938252264e+02
1.911500000000112777e+03,-2.342591770529519977e+02
1.912500000000114596e+03,-2.342547113306305562e+02
1.913500000000116415e+03,-2.342672582699309771e+02
1.914500000000118234e+03,-2.342627951463409772e+02
1.915500000000120053e+03,-2.342738357945685266e+02
1.916500000000121872e+03,-2.342936306267096143e+02
1.917500000000123691e+03,-2.342818703770002458e+02
1.918500000000125510e+03,-2.343247442063668586e+02
1.919500000000127329e+03,-2.343817590808071145e+02
1.920500000000129148e+03,-2.344418757504010671e+02
1.921500000000130967e+03,-2.345078332913428483e+02
1.922500000000133014e+03,-2.345398228033923829e+02
1.923500000000134833e+03,-2.345775730498310452e+02
1.924500000000136652e+03,-2.345896520481566370e+02
1.925500000000138471e+03,-2.346051674599582668e+02
1.926500000000140290e+03,-2.346594570552533412e+02
1.927500000000142109e+03,-2.346962527763119510e+02
1.928500000000143928e+03,-2.347106775303221866e+02
1.929500000000145747e+03,-2.347054722234560131e+02
1.930500000000147566e+03,-2.347058894270136307e+02
1.931500000000149385e+03,-2.347565805618638137e+02
1.932500000000151203e+03,-2.347577183667329734e+02
1.933500000000153022e+03,-2.348158377686802680e+02
1.934500000000154841e+03,-2.348157273331295301e+02
1.935500000000156660e+03,-2.348289385158875575e+02
1.936500000000158479e+03,-2.348330365194292710e+02
1.937500000000160298e+03,-2.348775593954355827e+02
1.938500000000162117e+03,-2.348786215357106357e+02
1.939500000000163936e+03,-2.348837981090624396e+02
1.940500000000165755e+03,-2.348985577437533152e+02
1.941500000000167574e+03,-2.349162028946512919e+02
1.942500000000169393e+03,-2.349504110588995331e+02
1.943500000000171212e+03,-2.349376789628665847e+02
1.944500000000173031e+03,-2.349453074021562315e+02
1.945500000000174850e+03,-2.349676955007028880e+02
1.946500000000176669e+03,-2.349662862780679120e+02
1.947500000000178488e+03,-2.349845362660374519e+02
1.948500000000180307e+03,-2.350142321152961244e+02
1.949500000000182126e+03,-2.350147782368838989e+02
1.950500000000183945e+03,-2.350234835967733318e+02
1.951500000000185764e+03,-2.350383318249249101e+02
1.952500000000187583e+03,-2.350702260137592532e+02
1.953500000000189402e+03,-2.350790663799717777e+02
1.954500000000191221e+03,-2.350878644903467318e+02
1.955500000000193040e+03,-2.350691761877572503e+02
1.956500000000194859e+03,-2.350673341763160238e+02
1.957500000000196678e+03,-2.351088947211790412e+02
1.958500000000198497e+03,-2.351190112493127060e+02
1.959500000000200316e+03,-2.351028062826355551e+02
1.960500000000202135e+03,-2.350928378614859184e+02
1.961500000000203954e+03,-2.350758474487398644e+02
1.962500000000205773e+03,-2.351118960298810237e+02
1.963500000000207592e+03,-2.350949085258390880e+02
1.964500000000209639e+03,-2.351355211256005475e+02
1.965500000000211458e+03,-2.351187168205816533e+02
1.966500000000213277e+03,-2.351156101094546216e+02
1.967500000000215095e+03,-2.351110909437442444e+02
1.968500000000216914e+03,-2.351444441075028351e+02
1.969500000000218733e+03,-2.351371033607711354e+02
1.970500000000220552e+03,-2.351292891833398073e+02
1.971500000000222371e+03,-2.351356495198769210e+02
1.972500000000224190e+03,-2.351502674011294403e+02
1.973500000000226009e+03,-2.351669928116401422e+02
1.974500000000227828e+03,-2.351515140641132859e+02
1.975500000000229647e+03,-2.351426091672344967e+02
1.976500000000231466e+03,-2.351526300882323142e+02
1.977500000000233285e+03,-2.351505140040170545e+02
1.978500000000235104e+03,-2.351575038543982146e+02
1.979500000000236923e+03,-2.351717543211258601e+02
1.980500000000238742e+03,-2.351658669194148104e+02
1.981500000000240561e+03,-2.351680358676252638e+02
1.982500000000242380e+03,-2.351747825069821545e+02
1.983500000000244199e+03,-2.352047713955288941e+02
1.984500000000246018e+03,-2.352038860142355077e+02
1.985500000000247837e+03,-2.352014292070945771e+02
1.986500000000249656e+03,-2.351744174107358560e+02
1.987500000000251475e+03,-2.351686375044604915e+02
1.988500000000253294e+03,-2.351998751175485722e+02
1.989500000000255113e+03,-2.352110164208689298e+02
1.990500000000256932e+03,-2.351963023622189155e+02
1.991500000000258751e+03,-2.351742599258046198e+02
1.992500000000260570e+03,-2.351592894967053553e+02
