1.850500000000001592e+03,2.861086718750084970e+02
1.851500000000003411e+03,2.889697585937439612e+02
1.852500000000005230e+03,2.918594561796755897e+02
1.853500000000007049e+03,2.947780507414777276e+02
1.854500000000008868e+03,2.977258312489359469e+02
1.855500000000010687e+03,3.007030895613918346e+02
1.856500000000012506e+03,3.037101204570082587e+02
1.857500000000014325e+03,3.067472216615710749e+02
1.858500000000016144e+03,3.098146938781634958e+02
1.859500000000017963e+03,3.129128408169696058e+02
1.860500000000019782e+03,3.160419692251491028e+02
1.861500000000021600e+03,3.192023889173943871e+02
1.862500000000023419e+03,3.223944128065753603e+02
1.863500000000025238e+03,3.256183569346831064e+02
1.864500000000027057e+03,3.288745405039729803e+02
1.865500000000028876e+03,3.321632859090073566e+02
1.866500000000030695e+03,3.354849187681235776e+02
1.867500000000032514e+03,3.388397679557998572e+02
1.868500000000034333e+03,3.422281656353646895e+02
1.869500000000036152e+03,3.456504472917574162e+02
1.870500000000037971e+03,3.491069517646189979e+02
1.871500000000039790e+03,3.525980212822578324e+02
1.872500000000041609e+03,3.561240014951013109e+02
1.873500000000043428e+03,3.596852415099991163e+02
1.874500000000045247e+03,3.632820939251140544e+02
1.875500000000047066e+03,3.669149148643821263e+02
1.876500000000048885e+03,3.705840640130047063e+02
1.877500000000050704e+03,3.742899046531444469e+02
1.878500000000052523e+03,3.780328036996879746e+02
1.879500000000054342e+03,3.818131317366568283e+02
1.880500000000056389e+03,3.856312630540498958e+02
1.881500000000058208e+03,3.894875756845878527e+02
1.882500000000060027e+03,3.933824514414515079e+02
1.883500000000061846e+03,3.973162759558782682e+02
1.884500000000063665e+03,4.012894387154450442e+02
1.885500000000065484e+03,4.053023331026113283e+02
1.886500000000067303e+03,4.093553564335675787e+02
1.887500000000069122e+03,4.134489099979358571e+02
1.888500000000070941e+03,4.175833990979286909e+02
1.889500000000072760e+03,4.217592330888959964e+02
1.890500000000074579e+03,4.259768254198003206e+02
1.891500000000076398e+03,4.302365936739792005e+02
1.892500000000078217e+03,4.345389596107400507e+02
1.893500000000080036e+03,4.388843492068807564e+02
1.894500000000081855e+03,4.432731926989062003e+02
1.895500000000083674e+03,4.477059246258975804e+02
1.896500000000085493e+03,4.521829838721538408e+02
1.897500000000087311e+03,4.567048137109196659e+02
1.898500000000089130e+03,4.612718618480167834e+02
1.899500000000090949e+03,4.658845804664865682e+02
1.900500000000092768e+03,4.705434262711127644e+02
1.901500000000094587e+03,4.752488605338292018e+02
1.902500000000096406e+03,4.800013491391065372e+02
1.903500000000098225e+03,4.848013626305485104e+02
1.904500000000100044e+03,4.896493762568325110e+02
1.905500000000101863e+03,4.945458700194163839e+02
1.906500000000103682e+03,4.994913287196852707e+02
1.907500000000105501e+03,5.044862420068320148e+02
1.908500000000107320e+03,5.095311044269199101e+02
1.909500000000109139e+03,5.146264154712122263e+02
1.910500000000110958e+03,5.197726796259184994e+02
1.911500000000112777e+03,5.249704064221276667e+02
1.912500000000114596e+03,5.302201104863333967e+02
1.913500000000116415e+03,5.355223115911957166e+02
1.914500000000118234e+03,5.408775347070826456e+02
1.915500000000120053e+03,5.462863100542213033e+02
1.916500000000121872e+03,5.517491731547812606e+02
1.917500000000123691e+03,5.572666648862889360e+02
1.918500000000125510e+03,5.578586234014044294e+02
1.919500000000127329e+03,5.538110985976105667e+02
1.920500000000129148e+03,5.506256626821010514e+02
1.921500000000130967e+03,5.479193877074339980e+02
1.922500000000133014e+03,5.453229772768385146e+02
1.923500000000134833e+03,5.425254238988505904e+02
1.924500000000136652e+03,5.398867913609129801e+02
1.925500000000138471e+03,5.378562542301390295e+02
1.926500000000140290e+03,5.358191718762757318e+02
1.927500000000142109e+03,5.341230324803156009e+02
1.928500000000143928e+03,5.322584097902350777e+02
1.929500000000145747e+03,5.302421318478365038e+02
1.930500000000147566e+03,5.280499316969104484e+02
1.931500000000149385e+03,5.252965412433322854e+02
1.932500000000151203e+03,5.228365031499249653e+02
1.933500000000153022e+03,5.206235851926421674e+02
1.934500000000154841e+03,5.184533236195550217e+02
1.935500000000156660e+03,5.164431761957023355e+02
1.936500000000158479e+03,5.144898540003903236e+02
1.937500000000160298e+03,5.126180023325023285e+02
1.938500000000162117e+03,5.111629029562047322e+02
1.939500000000163936e+03,5.100252046832023325e+02
1.940500000000165755e+03,5.086528347928779112e+02
1.941500000000167574e+03,5.073455009607665147e+02
1.942500000000169393e+03,5.063118043322923540e+02
1.943500000000171212e+03,5.052924630488429898e+02
1.944500000000173031e+03,5.039708581478784026e+02
1.945500000000174850e+03,5.026162551194709636e+02
1.946500000000176669e+03,5.015384667138707755e+02
1.947500000000178488e+03,5.003774405893706216e+02
1.948500000000180307e+03,4.989343127267542854e+02
1.949500000000182126e+03,4.976851857208534398e+02
1.950500000000183945e+03,4.965601728530401147e+02
1.951500000000185764e+03,4.958041170516204943e+02
1.952500000000187583e+03,4.951852635442524502e+02
1.953500000000189402e+03,4.945246717654181339e+02
1.954500000000191221e+03,4.935271158688585160e+02
1.955500000000193040e+03,4.924782676553652436e+02
1.956500000000194859e+03,4.918594079929666805e+02
1.957500000000196678e+03,4.911370306451426586e+02
1.958500000000198497e+03,4.907240548564779488e+02
1.959500000000200316e+03,4.901086668692380499e+02
1.960500000000202135e+03,4.891879501847934648e+02
1.961500000000203954e+03,4.880821042858922283e+02
1.962500000000205773e+03,4.863695731127009481e+02
1.963500000000207592e+03,4.848636153475129049e+02
1.964500000000209639e+03,4.836223359938911130e+02
1.965500000000211458e+03,4.823399386483479816e+02
1.966500000000213277e+03,4.811771115398291272e+02
1.967500000000215095e+03,4.800414376708484951e+02
1.968500000000216914e+03,4.789386768693929071e+02
1.969500000000218733e+03,4.783004195048920906e+02
1.970500000000220552e+03,4.779106626251803505e+02
1.971500000000222371e+03,4.771817150777438883e+02
1.972500000000224190e+03,4.764882989643361384e+02
1.973500000000226009e+03,4.760672491131499555e+02
1.974500000000227828e+03,4.755552056113260733e+02
1.975500000000229647e+03,4.747695195362081222e+02
1.976500000000231466e+03,4.739568440703774854e+02
1.977500000000233285e+03,4.733166606837475001e+02
1.978500000000235104e+03,4.726031387967305477e+02
1.979500000000236923e+03,4.715835980407265993e+02
1.980500000000238742e+03,4.707153772547378026e+02
1.981500000000240561e+03,4.700299440321011843e+02
1.982500000000242380e+03,4.698064555370543758e+02
1.983500000000244199e+03,4.696754457180095415e+02
1.984500000000246018e+03,4.694444198808582200e+02
1.985500000000247837e+03,4.689347308319584613e+02
1.986500000000249656e+03,4.683751534795875955e+02
1.987500000000251475e+03,4.681729454598328743e+02
1.988500000000253294e+03,4.678094043977958449e+02
1.989500000000255113e+03,4.676141184355918199e+02
1.990500000000256932e+03,4.672564304121053169e+02
1.991500000000258751e+03,4.666951500079690049e+02
1.992500000000260570e+03,4.659330820882524904e+02
1.993500000000262389e+03,4.645969682361204605e+02
1.994500000000264208e+03,4.634586991934359048e+02
1.995500000000266027e+03,4.626041843705665997e+02
1.996500000000267846e+03,4.616772894195419212e+02
1.997500000000269665e+03,4.608055039017100398e+02
1.998500000000271484e+03,4.599817870410779506e+02
1.999500000000273303e+03,4.591982421806238790e+02
2.000500000000275122e+03,4.587771132423164886e+02
2.001500000000276941e+03,4.586054504630899373e+02
2.002500000000278760e+03,4.581973197694461533e+02
2.003500000000280579e+03,4.577656206884386734e+02
2.004500000000282398e+03,4.575673930517616554e+02
2.005500000000284217e+03,4.574018738912219533e+02
2.006500000000286263e+03,4.568762855714031161e+02
2.007500000000288082e+03,4.562516212741469417e+02
2.008500000000289901e+03,4.559227914133890067e+02
2.009500000000291720e+03,4.554813064235161733e+02
2.010500000000293539e+03,4.546741780226664673e+02
2.011500000000295358e+03,4.540587771914143218e+02
2.012500000000297177e+03,4.536438467549657503e+02
2.013500000000298996e+03,4.536753326278490022e+02
2.014500000000300815e+03,4.537483970078677089e+02
2.015500000000302634e+03,4.536780265775792600e+02
2.016500000000304453e+03,4.533209184594441012e+02
2.017500000000306272e+03,4.529403682638519513e+02
2.018500000000308091e+03,4.529132286666187497e+02
2.019500000000309910e+03,4.527796975273222984e+02
2.020500000000311729e+03,4.529640168299505376e+02
2.021500000000313548e+03,4.529421929576001276e+02
2.022500000000315367e+03,4.526477654491320664e+02
2.023500000000317186e+03,4.520383624198312873e+02
2.024500000000319005e+03,4.507563402580305478e+02
2.025500000000320824e+03,4.497465551517741460e+02
2.026500000000322643e+03,4.490603014130831525e+02
2.027500000000324462e+03,4.482738338780466734e+02
2.028500000000326281e+03,4.475531840626111943e+02
2.029500000000328100e+03,4.468503557930438888e+02
2.030500000000329919e+03,4.461463886225660644e+02
2.031500000000331738e+03,4.458839792378670381e+02
2.032500000000333557e+03,4.458590315584993391e+02
2.033500000000335376e+03,4.455306752159638677e+02
2.034500000000337195e+03,4.452437722020536626e+02
2.035500000000339014e+03,4.451737749499611141e+02
2.036500000000340833e+03,4.450605004184374138e+02
2.037500000000342652e+03,4.447097510738833535e+02
2.038500000000344471e+03,4.443200074099249832e+02
2.039500000000346290e+03,4.441151770717804652e+02
2.040500000000348109e+03,4.437874408215283211e+02
2.041500000000349928e+03,4.431599117674907689e+02
2.042500000000351747e+03,4.426609670736380622e+02
2.043500000000353566e+03,4.422915863642193131e+02
2.044500000000355385e+03,4.423925993244838537e+02
2.045500000000357204e+03,4.426163460411089545e+02
2.046500000000359023e+03,4.427413636131630028e+02
2.047500000000360842e+03,4.424642572006694650e+02
2.048500000000362888e+03,4.420641917983593316e+02
2.049500000000364707e+03,4.420907628779331162e+02
2.050500000000366526e+03,4.420625347703442003e+02
2.051500000000368345e+03,4.423379214628740783e+02
2.052500000000370164e+03,4.423513760724716235e+02
2.053500000000371983e+03,4.420521814168953938e+02
2.054500000000373802e+03,4.415161504752774135e+02
2.055500000000375621e+03,4.404282723285252814e+02
2.056500000000377440e+03,4.396137597955076899e+02
2.057500000000379259e+03,4.390043779768073477e+02
2.058500000000381078e+03,4.382496646587625833e+02
2.059500000000382897e+03,4.376020135180905299e+02
2.060500000000384716e+03,4.370461639381787222e+02
2.061500000000386535e+03,4.364811544839240582e+02
2.062500000000388354e+03,4.362979457833234278e+02
2.063500000000390173e+03,4.364285672185862950e+02
2.064500000000391992e+03,4.363125801694474148e+02
2.065500000000393811e+03,4.361193928651319425e+02
2.066500000000395630e+03,4.360627209936076838e+02
2.067500000000397449e+03,4.359370469244885271e+02
2.068500000000398813e+03,4.356158292963107215e+02
2.069500000000401087e+03,4.353301877098824093e+02
2.070500000000402906e+03,4.351914133145680239e+02
2.071500000000404725e+03,4.349182300187644046e+02
2.072500000000406544e+03,4.343391938386855031e+02
2.073500000000408363e+03,4.339950217598278073e+02
2.074500000000410182e+03,4.338270077479836573e+02
2.075500000000412001e+03,4.340002883913086862e+02
2.076500000000413820e+03,4.343191270198622647e+02
2.077500000000415639e+03,4.344919742750158775e+02
2.078500000000417458e+03,4.342937744093428591e+02
2.079500000000419277e+03,4.340921756862612710e+02
2.080500000000421096e+03,4.342465548110974396e+02
2.081500000000422915e+03,4.342209800566163835e+02
2.082500000000424734e+03,4.343669567175292627e+02
2.083500000000426553e+03,4.343330722186662456e+02
2.084500000000428372e+03,4.341125107628217847e+02
2.085500000000430191e+03,4.336868935901577515e+02
2.086500000000432010e+03,4.326972836086597454e+02
2.087500000000433829e+03,4.319207323163449246e+02
2.088500000000435648e+03,4.314015180290514309e+02
2.089500000000437467e+03,4.307669690833825484e+02
2.090500000000439286e+03,4.302097481051397381e+02
2.091500000000441105e+03,4.297348088750604802e+02
2.092500000000442924e+03,4.292142482360966369e+02
2.093500000000444743e+03,4.290832962546280669e+02
2.094500000000446562e+03,4.291970702442597485e+02
2.095500000000448381e+03,4.290181367645737396e+02
2.096500000000450200e+03,4.288016574312790112e+02
2.097500000000452019e+03,4.288316439989988567e+02
2.098500000000453838e+03,4.289038168313136339e+02
2.099500000000455657e+03,4.286858861882579959e+02
2.100500000000457476e+03,4.284682162144125073e+02
2.101500000000459295e+03,4.284278668631476990e+02
2.102500000000461114e+03,4.281783630328251320e+02
2.103500000000462933e+03,4.275686250766880789e+02
2.104500000000464752e+03,4.271941214538568943e+02
2.105500000000466571e+03,4.270204964952703790e+02
2.106500000000468390e+03,4.272080844558424246e+02
2.107500000000470209e+03,4.274747359270302240e+02
2.108500000000472028e+03,4.276174466690530949e+02
2.109500000000473847e+03,4.273955971062777053e+02
2.110500000000475666e+03,4.271568810613853771e+02
2.111500000000477485e+03,4.273422518404094603e+02
2.112500000000479304e+03,4.274028745520668622e+02
2.113500000000481123e+03,4.276941353403629478e+02
2.114500000000482942e+03,4.277478898609404609e+02
2.115500000000484761e+03,4.275053452696661793e+02
2.116500000000486580e+03,4.270511889078879335e+02
2.117500000000488399e+03,4.260655782971689973e+02
2.118500000000490218e+03,4.253144925507975245e+02
2.119500000000492037e+03,4.248730125816451277e+02
2.120500000000493856e+03,4.243757462298731298e+02
2.121500000000495675e+03,4.238812602999291812e+02
2.122500000000497494e+03,4.233840464232391128e+02
2.123500000000499313e+03,4.228627489546647666e+02
2.124500000000501132e+03,4.227563624580350847e+02
2.125500000000502951e+03,4.230704954813140262e+02
2.126500000000504770e+03,4.231000325781814695e+02
2.127500000000506589e+03,4.229778795868676298e+02
2.128500000000508408e+03,4.230616396318459351e+02
2.129500000000510227e+03,4.231205736652113956e+02
2.130500000000512046e+03,4.228529701807999004e+02
2.131500000000513865e+03,4.225970550537645636e+02
2.132500000000515683e+03,4.225712884891345311e+02
2.133500000000517502e+03,4.224404297447689487e+02
2.134500000000519321e+03,4.219876417040302954e+02
2.135500000000521140e+03,4.216153264479592053e+02
2.136500000000522959e+03,4.213881106912254495e+02
2.137500000000524778e+03,4.215739454176642766e+02
2.138500000000526597e+03,4.219040733688694331e+02
2.139500000000528416e+03,4.221197852638364338e+02
2.140500000000530235e+03,4.220366959830226392e+02
2.141500000000532054e+03,4.219589326355068124e+02
2.142500000000533873e+03,4.221778904232879768e+02
2.143500000000535692e+03,4.222025442232430237e+02
2.144500000000537511e+03,4.224022173746885187e+02
2.145500000000539330e+03,4.224026271452830201e+02
2.146500000000541149e+03,4.222079724406610808e+02
2.147500000000542968e+03,4.218166765027748966e+02
2.148500000000544787e+03,4.208922648139202352e+02
2.149500000000546606e+03,4.201659515019464948e+02
2.150500000000548425e+03,4.196723409812543082e+02
2.151500000000550244e+03,4.190816622943397078e+02
2.152500000000552063e+03,4.185196378820985501e+02
2.153500000000554337e+03,4.180174675904034416e+02
2.154500000000556156e+03,4.175818788406294289e+02
