1.850500000000001592e+03,5.442112821019441382e-01
1.851500000000003411e+03,-3.737071141108482680e-02
1.852500000000005230e+03,-1.485545331399917013e-01
1.853500000000007049e+03,1.048593232183486990e+00
1.854500000000008868e+03,1.748942308537767998e+00
1.855500000000010687e+03,8.486527904792853239e-01
1.856500000000012506e+03,1.540259685204329987e+00
1.857500000000014325e+03,-4.874824494013921261e-02
1.858500000000016144e+03,1.342275612867293910e+00
1.859500000000017963e+03,2.908836151300167039e-01
1.860500000000019782e+03,2.217126958607936960e+00
1.861500000000021600e+03,8.516194855979719591e-01
1.862500000000023419e+03,1.446496774056911017e+00
1.863500000000025238e+03,1.338541097198794994e+00
1.864500000000027057e+03,4.842298100764905189e-01
1.865500000000028876e+03,2.288784619182940183e+00
1.866500000000030695e+03,1.404791307712166981e+00
1.867500000000032514e+03,2.821583219699513201e+00
1.868500000000034333e+03,4.079993434567010802e+00
1.869500000000036152e+03,2.833399544706812101e+00
1.870500000000037971e+03,3.450900775445835844e+00
1.871500000000039790e+03,3.194493564738471125e+00
1.872500000000041609e+03,3.191490373428600869e+00
1.873500000000043428e+03,3.345006089895322887e+00
1.874500000000045247e+03,3.641725377284966036e+00
1.875500000000047066e+03,2.131100408217140973e+00
1.876500000000048885e+03,2.487458499976864079e+00
1.877500000000050704e+03,2.736847434450374816e+00
1.878500000000052523e+03,2.928967703639144826e+00
1.879500000000054342e+03,2.401022061529176188e+00
1.880500000000056389e+03,2.805646359349741825e+00
1.881500000000058208e+03,3.643364190528191937e+00
1.882500000000060027e+03,3.067794767330183081e+00
1.883500000000061846e+03,2.511109110182871085e+00
1.884500000000063665e+03,3.470500771683405983e+00
1.885500000000065484e+03,3.900201414016133850e+00
1.886500000000067303e+03,3.010785556439536936e+00
1.887500000000069122e+03,3.686062544826679943e+00
1.888500000000070941e+03,1.505730126272690983e+00
1.889500000000072760e+03,3.023307738546027856e+00
1.890500000000074579e+03,1.715610949405933061e+00
1.891500000000076398e+03,4.326782451466053558e+00
1.892500000000078217e+03,2.381231659338037154e+00
1.893500000000080036e+03,2.887909547374734931e+00
1.894500000000081855e+03,3.205558930406145812e+00
1.895500000000083674e+03,2.010281519039646803e+00
1.896500000000085493e+03,4.147901800298319230e+00
1.897500000000087311e+03,3.174374314396211982e+00
1.898500000000089130e+03,4.569434409418719589e+00
1.899500000000090949e+03,5.626604435735718113e+00
1.900500000000092768e+03,4.145660741056203413e+00
1.901500000000094587e+03,5.157152071938306825e+00
1.902500000000096406e+03,4.691169959096850306e+00
1.903500000000098225e+03,4.898567585289261395e+00
1.904500000000100044e+03,4.424688088966263422e+00
1.905500000000101863e+03,5.026463028960146850e+00
1.906500000000103682e+03,4.782919599260232246e+00
1.907500000000105501e+03,2.685728002689709903e+00
1.908500000000107320e+03,2.578507893123751948e+00
1.909500000000109139e+03,2.862467830106162126e+00
1.910500000000110958e+03,2.341649046056140993e+00
1.911500000000112777e+03,1.366416376029123914e+00
1.912500000000114596e+03,2.079649551541918218e+00
1.913500000000116415e+03,2.433025573307666889e+00
1.914500000000118234e+03,1.650015219249902909e+00
1.915500000000120053e+03,1.035506143018114944e+00
1.916500000000121872e+03,2.535735564847394929e+00
1.917500000000123691e+03,2.729791619316805917e+00
1.918500000000125510e+03,1.477675330232071982e+00
1.919500000000127329e+03,2.029546332588242130e+00
1.920500000000129148e+03,-4.253585717669470800e-01
1.921500000000130967e+03,1.102497620134226919e+00
1.922500000000133014e+03,1.007458734366625946e-01
1.923500000000134833e+03,2.702354681213384957e+00
1.924500000000136652e+03,2.187983349421855905e-01
1.925500000000138471e+03,6.868742292049698772e-01
1.926500000000140290e+03,4.293030643197791041e-01
1.927500000000142109e+03,-5.014258051582065612e-01
1.928500000000143928e+03,1.291185593008429056e+00
1.929500000000145747e+03,4.727995069152272078e-01
1.930500000000147566e+03,2.171348802712491199e+00
1.931500000000149385e+03,3.034862035490303978e+00
1.932500000000151203e+03,1.505233329818947086e+00
1.933500000000153022e+03,2.167461703622426850e+00
1.934500000000154841e+03,1.489600753206206996e+00
1.935500000000156660e+03,1.665878315230842954e+00
1.936500000000158479e+03,1.480886962555379105e+00
1.937500000000160298e+03,1.473667710907009099e+00
1.938500000000162117e+03,-2.566512181514891133e-01
1.939500000000163936e+03,3.094707387996267767e-01
1.940500000000165755e+03,8.915572223694370191e-01
1.941500000000167574e+03,4.442027124031959207e-01
1.942500000000169393e+03,-1.755973351768317925e-01
1.943500000000171212e+03,3.328722972990351137e-01
1.944500000000173031e+03,1.273714793500728915e+00
1.945500000000174850e+03,6.247126317964999398e-01
1.946500000000176669e+03,1.134878536646802966e-01
1.947500000000178488e+03,6.703125978680964936e-01
1.948500000000180307e+03,1.564649976539516096e+00
1.949500000000182126e+03,3.620062351182707916e-01
1.950500000000183945e+03,9.880664660393321252e-01
1.951500000000185764e+03,-1.165341692084628900e+00
1.952500000000187583e+03,2.819072992620865192e-01
1.953500000000189402e+03,-9.480530124784360968e-01
1.954500000000191221e+03,1.732129031502356087e+00
1.955500000000193040e+03,-4.734930946819984054e-01
1.956500000000194859e+03,-4.409007584940510815e-02
1.957500000000196678e+03,-4.377667722532003203e-01
1.958500000000198497e+03,-1.305449435221490928e+00
1.959500000000200316e+03,7.033903605841735907e-01
1.960500000000202135e+03,-1.203930823299852043e-01
1.961500000000203954e+03,1.323601906050368981e+00
1.962500000000205773e+03,2.569042529118574780e+00
1.963500000000207592e+03,7.718489362642447782e-01
1.964500000000209639e+03,1.478395717286145050e+00
1.965500000000211458e+03,9.478134078216347014e-01
1.966500000000213277e+03,1.038033337691881997e+00
1.967500000000215095e+03,1.017852048003994092e+00
1.968500000000216914e+03,1.202857441504135094e+00
1.969500000000218733e+03,-1.078053065070015082e+00
1.970500000000220552e+03,-2.584266233579421979e-01
1.971500000000222371e+03,4.389403711080379078e-01
1.972500000000224190e+03,2.679100913182385843e-02
1.973500000000226009e+03,-6.847368569931435722e-01
1.974500000000227828e+03,6.966085358354251467e-02
1.975500000000229647e+03,5.040645577754174766e-01
1.976500000000231466e+03,3.636677377318382753e-02
1.977500000000233285e+03,-5.395968843901544076e-02
1.978500000000235104e+03,6.716269299811984395e-01
1.979500000000236923e+03,1.211666433937613974e+00
1.980500000000238742e+03,2.077285537516755098e-01
1.981500000000240561e+03,5.770655228886787391e-01
1.982500000000242380e+03,-1.889366660255691110e+00
1.983500000000244199e+03,-2.666930790226045844e-01
1.984500000000246018e+03,-1.328156239535460914e+00
1.985500000000247837e+03,9.124879775230398948e-01
1.986500000000249656e+03,-7.831853337155372241e-01
1.987500000000251475e+03,-3.856950872474115277e-01
1.988500000000253294e+03,-3.235378472780727765e-01
1.989500000000255113e+03,-1.205949719589715974e+00
1.990500000000256932e+03,3.105097628474732252e-01
1.991500000000258751e+03,-1.111678516326941035e-01
1.992500000000260570e+03,1.187921542760129068e+00
1.993500000000262389e+03,2.116666252552951821e+00
1.994500000000264208e+03,3.465648994957494788e-01
1.995500000000266027e+03,1.054969539710536086e+00
1.996500000000267846e+03,9.286560737961740974e-01
1.997500000000269665e+03,8.627030386377989579e-01
1.998500000000271484e+03,7.083708835710554874e-01
1.999500000000273303e+03,6.549729434976211406e-01
2.000500000000275122e+03,-6.494338093299196757e-01
2.001500000000276941e+03,-5.389294179897430315e-01
2.002500000000278760e+03,1.583032340092913881e-01
2.003500000000280579e+03,-1.525159610333509108e-01
2.004500000000282398e+03,-7.506575424129811047e-01
2.005500000000284217e+03,-4.675471556114542127e-01
2.006500000000286263e+03,6.207682399141004614e-01
2.007500000000288082e+03,4.206380251447088686e-02
2.008500000000289901e+03,-4.533765865518463167e-01
2.009500000000291720e+03,4.069882482366193877e-01
2.010500000000293539e+03,1.090549715981107948e+00
2.011500000000295358e+03,-1.241840178065591049e-01
2.012500000000297177e+03,3.820275676007057752e-01
2.013500000000298996e+03,-1.870279152471971962e+00
2.014500000000300815e+03,-1.633316232879249985e-01
2.015500000000302634e+03,-1.385782629299769919e+00
2.016500000000304453e+03,1.174799535016260998e+00
2.017500000000306272e+03,-9.133899704413899201e-01
2.018500000000308091e+03,-3.676318791414417975e-01
2.019500000000309910e+03,-8.739299856278484047e-01
2.020500000000311729e+03,-1.675538248665116026e+00
2.021500000000313548e+03,3.128905658791820144e-01
2.022500000000315367e+03,-6.331646162601356487e-01
2.023500000000317186e+03,1.205502788723074925e+00
2.024500000000319005e+03,2.161801137644506987e+00
2.025500000000320824e+03,3.007269678041640248e-01
2.026500000000322643e+03,7.143349367880444944e-01
2.027500000000324462e+03,6.098773565474424618e-01
2.028500000000326281e+03,5.002825357170255227e-01
2.029500000000328100e+03,6.947827019150178973e-01
2.030500000000329919e+03,6.828175179633042546e-01
