2.028500000000326281e+03,4.767701805687479810e-01
2.029500000000328100e+03,4.168293054963381206e-01
2.030500000000329919e+03,7.643308694994639385e-01
2.031500000000331738e+03,-8.347272445585193212e-01
2.032500000000333557e+03,-6.302655696395468299e-01
2.033500000000335376e+03,-9.635179731011118964e-02
2.034500000000337195e+03,-2.067100089717101019e-01
2.035500000000339014e+03,-5.516884954356783277e-01
2.036500000000340833e+03,-1.690596181866566017e-01
2.037500000000342652e+03,6.720769839443552218e-01
2.038500000000344471e+03,-2.698962232110524006e-03
2.039500000000346290e+03,-3.803851080724386935e-01
2.040500000000348109e+03,5.054282520432695769e-01
2.041500000000349928e+03,1.014387518200273064e+00
2.042500000000351747e+03,-1.269889597571687012e-02
2.043500000000353566e+03,2.900286589147512140e-01
2.044500000000355385e+03,-1.725672828275423898e+00
2.045500000000357204e+03,-3.385061263917111263e-01
2.046500000000359023e+03,-1.044736877931881969e+00
2.047500000000360842e+03,9.455744913781060079e-01
2.048500000000362888e+03,-6.201227297897187185e-01
2.049500000000364707e+03,-7.296602344382815963e-02
2.050500000000366526e+03,-4.173372843611314886e-01
2.051500000000368345e+03,-1.442569417241895025e+00
2.052500000000370164e+03,3.775328548172457999e-01
2.053500000000371983e+03,-5.106957867950827623e-01
2.054500000000373802e+03,8.197102907665243521e-01
2.055500000000375621e+03,1.368031830206946964e+00
2.056500000000377440e+03,3.180546765911219237e-02
2.057500000000379259e+03,8.648726085041509304e-01
2.058500000000381078e+03,6.323174683026981935e-01
2.059500000000382897e+03,4.814452118819370074e-01
2.060500000000384716e+03,5.889830133281710456e-01
2.061500000000386535e+03,9.278501995447214767e-01
2.062500000000388354e+03,-7.047708000994059585e-01
2.063500000000390173e+03,-8.827587135992996936e-01
2.064500000000391992e+03,-2.227145040973168011e-01
2.065500000000393811e+03,-2.749129511307730755e-01
2.066500000000395630e+03,-4.076085242629691185e-01
2.067500000000397449e+03,-1.366402403197829012e-02
2.068500000000398813e+03,6.839031297777294904e-01
2.069500000000401087e+03,1.290799337403611136e-01
2.070500000000402906e+03,-5.002406931556767633e-01
2.071500000000404725e+03,2.581588280914340894e-01
2.072500000000406544e+03,9.367938275493994382e-01
2.073500000000408363e+03,-4.947110641175971879e-01
2.074500000000410182e+03,3.401002362266100087e-01
2.075500000000412001e+03,-1.386925486283542952e+00
2.076500000000413820e+03,-2.355408905042107037e-01
2.077500000000415639e+03,-9.647743741118417482e-01
2.078500000000417458e+03,7.809531521567083523e-01
2.079500000000419277e+03,-8.443144330717028412e-01
2.080500000000421096e+03,-2.101343267189861030e-01
2.081500000000422915e+03,-4.921163193986873852e-01
2.082500000000424734e+03,-1.316342752701010976e+00
2.083500000000426553e+03,5.024204071724215348e-01
2.084500000000428372e+03,-3.937970350684298904e-01
2.085500000000430191e+03,9.412201532291271100e-01
2.086500000000432010e+03,1.525018528885996094e+00
2.087500000000433829e+03,2.972638592115369738e-01
2.088500000000435648e+03,6.785058968048625072e-01
2.089500000000437467e+03,5.592444766612795215e-01
2.090500000000439286e+03,4.829550956626003089e-01
2.091500000000441105e+03,4.109507774049455109e-01
2.092500000000442924e+03,7.731601981628375420e-01
2.093500000000444743e+03,-8.118103131586945631e-01
2.094500000000446562e+03,-7.109341199236207665e-01
2.095500000000448381e+03,-8.486743785708265875e-02
2.096500000000450200e+03,-8.284393440615239745e-03
2.097500000000452019e+03,-5.333490660927426852e-01
2.098500000000453838e+03,-2.409309834644823012e-01
2.099500000000455657e+03,6.264157963980553356e-01
2.100500000000457476e+03,-1.046288661478951970e-01
2.101500000000459295e+03,-5.348092735929511621e-01
2.102500000000461114e+03,2.835982365096754165e-01
2.103500000000462933e+03,1.100908353171371035e+00
2.104500000000464752e+03,-2.140315777261231900e-01
2.105500000000466571e+03,3.402957751956369181e-01
2.106500000000468390e+03,-1.417007676172830966e+00
2.107500000000470209e+03,-3.413248242545458000e-01
2.108500000000472028e+03,-1.210382942564977027e+00
2.109500000000473847e+03,1.077641450414202007e+00
2.110500000000475666e+03,-9.300503978898377877e-01
2.111500000000477485e+03,-1.421350259156564932e-01
2.112500000000479304e+03,-2.711837145783198011e-01
2.113500000000481123e+03,-1.320462373822131941e+00
2.114500000000482942e+03,4.440991350511748759e-01
2.115500000000484761e+03,-4.139729618196075212e-01
2.116500000000486580e+03,7.680971370210309956e-01
2.117500000000488399e+03,1.797272733409859047e+00
2.118500000000490218e+03,2.352194050346800014e-01
2.119500000000492037e+03,8.029510941117462552e-01
2.120500000000493856e+03,5.883836951502343648e-01
2.121500000000495675e+03,6.499618924440564438e-01
2.122500000000497494e+03,5.200604633524740228e-01
2.123500000000499313e+03,1.217385262325628048e+00
2.124500000000501132e+03,-7.063461238266740549e-01
2.125500000000502951e+03,-1.113078316859045902e+00
2.126500000000504770e+03,-8.205701138465168465e-02
2.127500000000506589e+03,-1.211047054069314954e-01
2.128500000000508408e+03,-4.915851562641178063e-01
2.129500000000510227e+03,-8.480395038912419414e-02
2.130500000000512046e+03,7.667005519096321553e-01
2.131500000000513865e+03,8.439342063429433605e-02
2.132500000000515683e+03,-3.852531687646187919e-01
2.133500000000517502e+03,3.588874537466187897e-01
2.134500000000519321e+03,1.057945790829267985e+00
2.135500000000521140e+03,-5.786097463437638727e-02
2.136500000000522959e+03,2.338460254056750065e-01
2.137500000000524778e+03,-1.489972757008984905e+00
2.138500000000526597e+03,-2.646407940624718735e-01
2.139500000000528416e+03,-1.140330952629486028e+00
2.140500000000530235e+03,8.188733369679562779e-01
2.141500000000532054e+03,-1.061323883066791041e+00
2.142500000000533873e+03,-3.041774946260870083e-01
2.143500000000535692e+03,-4.111167949853621884e-01
2.144500000000537511e+03,-1.211666573707435024e+00
2.145500000000539330e+03,6.767038079200555778e-01
2.146500000000541149e+03,-3.499464411182529044e-01
2.147500000000542968e+03,1.088302726687824018e+00
2.148500000000544787e+03,1.616192992144406926e+00
2.149500000000546606e+03,2.237059573358907982e-01
2.150500000000548425e+03,7.200106570606985557e-01
2.151500000000550244e+03,5.362718129937935618e-01
2.152500000000552063e+03,5.144489411561414816e-01
2.153500000000554337e+03,2.781825177274959149e-01
2.154500000000556156e+03,7.316531841517233126e-01
2.155500000000557975e+03,-5.102352421397232662e-01
2.156500000000559794e+03,-7.095673164482808604e-01
2.157500000000561613e+03,-4.315677843872831043e-01
2.158500000000563432e+03,-3.320497791168481871e-01
2.159500000000565251e+03,-5.013146518212243663e-01
2.160500000000567070e+03,-3.083683538450976980e-01
2.161500000000568889e+03,4.842716393353942994e-01
2.162500000000570708e+03,1.455116804976364087e-02
2.163500000000572527e+03,-6.647391753578163476e-01
2.164500000000574346e+03,2.799945075463717847e-01
2.165500000000576165e+03,8.582429453097648597e-01
2.166500000000577984e+03,-1.724044782226377970e-01
2.167500000000579803e+03,3.391889618567890952e-01
2.168500000000581622e+03,-1.386642640253527903e+00
2.169500000000583441e+03,-3.924102220453037915e-02
2.170500000000585260e+03,-1.036332135462399107e+00
2.171500000000587079e+03,7.161890645721089577e-01
2.172500000000588898e+03,-9.194698327927188775e-01
2.173500000000590717e+03,-3.034397038259574741e-01
2.174500000000592536e+03,-4.333616417173590252e-01
2.175500000000594355e+03,-1.457302808319467902e+00
2.176500000000596174e+03,5.590975885411142432e-01
2.177500000000597993e+03,-5.007197439092744284e-01
2.178500000000599812e+03,8.277087492713057770e-01
2.179500000000601631e+03,1.506945665028031955e+00
2.180500000000603450e+03,1.554713540082116874e-01
2.181500000000605269e+03,5.666047593700823670e-01
2.182500000000607088e+03,3.993633907718530107e-01
2.183500000000608907e+03,4.671211856543517893e-01
2.184500000000610726e+03,6.024324920343409051e-01
2.185500000000612545e+03,5.460510043668205249e-01
2.186500000000614364e+03,-6.551428833713417443e-01
2.187500000000616183e+03,-7.596200908026817800e-01
2.188500000000618002e+03,-2.118968300781861047e-01
2.189500000000619821e+03,-1.366436463922691968e-01
2.190500000000621640e+03,-4.367779608454662732e-01
2.191500000000623459e+03,-2.420690577484475026e-01
2.192500000000625278e+03,6.986328181376882940e-01
2.193500000000627097e+03,7.461685525456884793e-02
2.194500000000628916e+03,-5.563311986960055577e-01
2.195500000000630735e+03,2.700146372813284068e-01
2.196500000000632554e+03,1.051240405076321105e+00
2.197500000000634373e+03,-2.654966777291182245e-01
2.198500000000636192e+03,2.582590998469198040e-01
2.199500000000638011e+03,-1.629528412216362909e+00
2.200500000000639830e+03,-3.137450088944570004e-01
2.201500000000641649e+03,-1.109798639654163033e+00
2.202500000000643468e+03,8.523798133268493116e-01
2.203500000000645286e+03,-6.264426242117685506e-01
2.204500000000647105e+03,-2.930617129098032903e-02
2.205500000000648924e+03,-4.149487405549633912e-01
2.206500000000650743e+03,-1.318297683801717080e+00
2.207500000000652562e+03,3.631353932829303188e-01
2.208500000000654381e+03,-7.336952838224928275e-01
2.209500000000656200e+03,7.949026691972407299e-01
2.210500000000658019e+03,1.492686944106667024e+00
2.211500000000659838e+03,3.421969994819156202e-01
2.212500000000661657e+03,7.499483405073308351e-01
2.213500000000663476e+03,2.032567121495583995e-01
2.214500000000665295e+03,4.854467892947719188e-01
2.215500000000667114e+03,6.169075774025964964e-01
2.216500000000668933e+03,1.127460442238825911e+00
2.217500000000670752e+03,-7.000306938758795727e-01
2.218500000000672571e+03,-1.008284611107866935e+00
2.219500000000674390e+03,-4.253099522008648159e-01
2.220500000000676209e+03,-1.688733785157738032e-02
2.221500000000678028e+03,-5.188697263151985650e-01
2.222500000000679847e+03,-3.377572281141770771e-01
2.223500000000681666e+03,9.140403584047429586e-01
2.224500000000683485e+03,2.262623366819840054e-01
2.225500000000685304e+03,-3.563621138674981093e-01
2.226500000000687123e+03,3.531179679129328730e-01
2.227500000000688942e+03,1.001033083608007024e+00
2.228500000000690761e+03,-2.890481315094503012e-01
2.229500000000692580e+03,4.008496044067008102e-01
2.230500000000694399e+03,-1.398888208693289004e+00
2.231500000000696218e+03,-2.004631628865000958e-01
2.232500000000698037e+03,-1.202525779983135923e+00
2.233500000000699856e+03,9.261824745473543619e-01
2.234500000000701675e+03,-8.202967800891527439e-01
2.235500000000703494e+03,-1.896009364166225120e-01
2.236500000000705313e+03,-3.691543755566685237e-01
2.237500000000707587e+03,-1.553381524762887045e+00
2.238500000000709406e+03,3.712633963659588976e-01
2.239500000000711225e+03,-3.137520466202589065e-01
2.240500000000713044e+03,1.072130673561680014e+00
2.241500000000714863e+03,1.557326820712932047e+00
2.242500000000716682e+03,1.987427385622954068e-01
2.243500000000718501e+03,7.144581711285020731e-01
2.244500000000720320e+03,6.939889230693481181e-01
2.245500000000722139e+03,4.445163662667668270e-01
2.246500000000723958e+03,4.515432705893999143e-01
2.247500000000725777e+03,9.013468154681065769e-01
2.248500000000727596e+03,-7.668004848044034372e-01
2.249500000000729415e+03,-8.966188276446893646e-01
2.250500000000731234e+03,-3.258540901323718209e-01
2.251500000000733053e+03,-2.590079897829326017e-01
2.252500000000734872e+03,-5.284917580837469320e-01
2.253500000000736691e+03,-1.174757680970078960e-01
2.254500000000738510e+03,8.681712648279791278e-01
2.255500000000740329e+03,-5.446293170251936822e-02
2.256500000000742148e+03,-5.193749895110502113e-01
2.257500000000743967e+03,4.242328618523911743e-01
2.258500000000745786e+03,1.011868871627213951e+00
2.259500000000747605e+03,-3.759588630418659871e-01
2.260500000000749424e+03,3.107895834734588081e-01
2.261500000000751243e+03,-1.349361494008616047e+00
2.262500000000753062e+03,-3.150293735925597249e-01
2.263500000000754881e+03,-1.300449892904345095e+00
2.264500000000756700e+03,7.225013151935849587e-01
2.265500000000758519e+03,-7.037019359741469859e-01
2.266500000000760338e+03,-1.829727420723558928e-01
2.267500000000762157e+03,-3.066123635739971820e-01
2.268500000000763976e+03,-1.198627678684720976e+00
2.269500000000765795e+03,4.578747276350144113e-01
2.270500000000767614e+03,-5.646614749532213873e-01
2.271500000000769433e+03,7.318750498884010192e-01
2.272500000000771252e+03,1.531412001968351033e+00
2.273500000000773070e+03,1.467426400394822089e-03
2.274500000000774889e+03,6.425975561928146673e-01
2.275500000000776708e+03,4.445807285489059013e-01
2.276500000000778527e+03,6.341607445225103667e-01
2.277500000000780346e+03,2.910569694872093827e-01
2.278500000000782165e+03,7.363880293043514325e-01
2.279500000000783984e+03,-7.820837770527895305e-01
2.280500000000785803e+03,-7.574856875330983064e-01
2.281500000000787622e+03,-1.651410419326597989e-01
2.282500000000789441e+03,-1.591558280340263087e-01
2.283500000000791260e+03,-4.670542686751076866e-01
2.284500000000793079e+03,-4.747248922014323802e-01
2.285500000000794898e+03,3.806227928328310139e-01
2.286500000000796717e+03,-2.661150225052790752e-01
2.287500000000798536e+03,-3.368636789850972257e-01
2.288500000000800355e+03,4.402003875023601243e-01
2.289500000000802174e+03,1.055263358627092973e+00
2.290500000000803993e+03,-2.152205670572339136e-01
2.291500000000805812e+03,5.039641670371888260e-01
2.292500000000807631e+03,-1.449899771776202106e+00
2.293500000000809450e+03,6.963113892787997639e-02
2.294500000000811269e+03,-1.077413103976301967e+00
2.295500000000813088e+03,1.074161248570054017e+00
2.296500000000814907e+03,-6.767204045228242260e-01
2.297500000000816726e+03,-3.471683533754079121e-01
2.298500000000818545e+03,-6.053689590537588705e-01
2.299500000000820364e+03,-1.352544917919759948e+00
2.300500000000822183e+03,4.124220061417365746e-01
2.301500000000824002e+03,-3.925709497342976251e-01
2.302500000000825821e+03,6.990404903834208650e-01
2.303500000000827640e+03,1.448961348801327986e+00
2.304500000000829459e+03,1.494989094557384879e-01
2.305500000000831278e+03,6.917418216263353514e-01
2.306500000000833097e+03,4.001093551509488089e-01
2.307500000000834916e+03,5.609707757085483637e-01
2.308500000000836735e+03,5.135903448027503426e-01
2.309500000000838554e+03,7.892874806223744155e-01
2.310500000000840373e+03,-7.130836543747088863e-01
2.311500000000842192e+03,-7.042495847532392883e-01
2.312500000000844011e+03,-1.439290761501723914e-01
2.313500000000845830e+03,-1.517043091119323062e-01
2.314500000000847649e+03,-4.776667602635625842e-01
2.315500000000849468e+03,-1.633513274807880111e-01
2.316500000000851287e+03,6.431460861380782212e-01
2.317500000000853106e+03,1.347984492368997089e-01
2.318500000000854925e+03,-4.662985207923701081e-01
2.319500000000856744e+03,4.636317508926118269e-01
2.320500000000858563e+03,8.877740384313193012e-01
2.321500000000860837e+03,-4.225630163573971809e-01
2.322500000000862656e+03,3.945175298644980066e-01
2.323500000000864475e+03,-1.311398655706897953e+00
2.324500000000866294e+03,-1.219498172655841990e-02
2.325500000000868113e+03,-1.015820446562053947e+00
2.326500000000869932e+03,8.357576900016762123e-01
2.327500000000871751e+03,-7.158517481704627095e-01
2.328500000000873570e+03,-2.517811512415963904e-01
2.329500000000875389e+03,-5.432514177702537639e-01
2.330500000000877208e+03,-1.262705906280847890e+00
2.331500000000879027e+03,3.449630157157239085e-01
2.332500000000880846e+03,-6.618308357531040853e-01
2.333500000000882665e+03,6.064150210400589547e-01
2.334500000000884484e+03,1.733853362449012003e+00
2.335500000000886303e+03,4.315674702136474972e-01
2.336500000000888122e+03,9.334519429399411594e-01
2.337500000000889941e+03,4.783187659952496951e-01
2.338500000000891760e+03,6.654247188749956576e-01
2.339500000000893579e+03,4.397344655347856790e-01
2.340500000000895398e+03,9.123945676328477639e-01
2.341500000000897217e+03,-8.439409428671656999e-01
2.342500000000899036e+03,-9.171031184941880188e-01
2.343500000000900855e+03,-5.682391485636022199e-02
2.344500000000902673e+03,1.765099710668192878e-02
2.345500000000904492e+03,-4.768696132229595097e-01
2.346500000000906311e+03,-3.754385011510220083e-01
2.347500000000908130e+03,5.437330503999805442e-01
2.348500000000909949e+03,-5.092522822793210668e-02
2.349500000000911768e+03,-5.821487748321969580e-01
2.350500000000913587e+03,2.302883524436049878e-01
2.351500000000915406e+03,9.236732319830913696e-01
2.352500000000917225e+03,-2.043265831972780888e-01
2.353500000000919044e+03,4.394705516482815266e-01
2.354500000000920863e+03,-1.378987603092999059e+00
2.355500000000922682e+03,-2.859663447460484079e-02
2.356500000000924501e+03,-1.222948080192943099e+00
2.357500000000926320e+03,8.226461562851415943e-01
2.358500000000928139e+03,-5.558155926287082771e-01
2.359500000000929958e+03,-9.141043059944541083e-02
2.360500000000931777e+03,-2.941677406330339140e-01
2.361500000000933596e+03,-1.337979706498056087e+00
2.362500000000935415e+03,4.500584977815101917e-01
2.363500000000937234e+03,-3.351984224366894027e-01
2.364500000000939053e+03,7.780415195930281413e-01
2.365500000000940872e+03,1.708085449777533960e+00
2.366500000000942691e+03,1.537889866825205010e-01
2.367500000000944510e+03,8.585545642129528421e-01
2.368500000000946329e+03,4.686298258606810818e-01
2.369500000000948148e+03,6.164253067912490724e-01
2.370500000000949967e+03,8.030788661896963720e-01
2.371500000000951786e+03,9.467613516094630643e-01
2.372500000000953605e+03,-7.708349219163221910e-01
2.373500000000955424e+03,-6.722881071488202576e-01
2.374500000000957243e+03,-1.546069079456318107e-01
2.375500000000959062e+03,-1.464802656744219889e-01
2.376500000000960881e+03,-5.791829747410097706e-01
2.377500000000962700e+03,-2.883005929926930055e-01
2.378500000000964519e+03,4.582676701818825804e-01
2.379500000000966338e+03,-1.874211890209009079e-01
2.380500000000968157e+03,-5.952990491356233704e-01
2.381500000000969976e+03,1.322025093136370011e-01
2.382500000000971795e+03,7.449691753493873358e-01
2.383500000000973614e+03,-2.558275628434960036e-01
2.384500000000975433e+03,3.708108756755594260e-01
2.385500000000977252e+03,-1.358969837282085980e+00
2.386500000000979071e+03,-4.541147618433540728e-02
2.387500000000980890e+03,-1.244226081530803052e+00
2.388500000000982709e+03,9.597623004698073723e-01
2.389500000000984528e+03,-7.005706331971117695e-01
2.390500000000986347e+03,-1.715563220791959942e-01
2.391500000000988166e+03,-4.277831275474202055e-01
2.392500000000989985e+03,-1.577362001347144993e+00
2.393500000000991804e+03,4.952162051696020750e-01
2.394500000000993623e+03,-3.083063162521939016e-01
2.395500000000995442e+03,9.458792100213341270e-01
2.396500000000997261e+03,1.505763662738724973e+00
2.397500000000999080e+03,1.620067499763213070e-01
2.398500000001000899e+03,8.201048280356763032e-01
2.399500000001002718e+03,4.501229826799282852e-01
2.400500000001004537e+03,7.240661551807258123e-01
2.401500000001006356e+03,6.723641522769137069e-01
2.402500000001008175e+03,8.255643062119876197e-01
2.403500000001009994e+03,-8.265741857815888105e-01
2.404500000001011813e+03,-8.386630268114443343e-01
2.405500000001014087e+03,-1.651460971981199011e-01
2.406500000001015906e+03,-7.892796676514665655e-02
2.407500000001017725e+03,-5.279186048643187412e-01
2.408500000001019544e+03,-3.216907538225176055e-01
2.409500000001021363e+03,6.724444436413890003e-01
2.410500000001023182e+03,-4.122663414502090312e-02
2.411500000001025001e+03,-3.295916376188702257e-01
2.412500000001026820e+03,4.683891030845416248e-01
2.413500000001028639e+03,1.027857794715260953e+00
2.414500000001030457e+03,-1.409340222461158074e-02
2.415500000001032276e+03,1.364032164319086970e-01
2.416500000001034095e+03,-1.863646423363849891e+00
2.417500000001035914e+03,-1.849573785289546912e-01
2.418500000001037733e+03,-1.242518451807453017e+00
2.419500000001039552e+03,9.951855378726819357e-01
