1.850500000000001592e+03,2.785800843882101085e-02
1.851500000000003411e+03,2.786367878193755920e-02
1.852500000000005230e+03,2.786276332588710769e-02
1.853500000000007049e+03,2.785903238454177921e-02
1.854500000000008868e+03,2.786455886938810078e-02
1.855500000000010687e+03,2.786761508078423877e-02
1.856500000000012506e+03,2.786225113610731746e-02
1.857500000000014325e+03,2.785630398608183317e-02
1.858500000000016144e+03,2.785934873044373580e-02
1.859500000000017963e+03,2.785369686533453043e-02
1.860500000000019782e+03,2.785750817535723178e-02
1.861500000000021600e+03,2.785517389613464956e-02
1.862500000000023419e+03,2.783854684569744831e-02
1.863500000000025238e+03,2.784487642315903663e-02
1.864500000000027057e+03,2.783972048175253206e-02
1.865500000000028876e+03,2.782693355045712941e-02
1.866500000000030695e+03,2.781484617585239238e-02
1.867500000000032514e+03,2.780929146660323509e-02
1.868500000000034333e+03,2.780942143666205457e-02
1.869500000000036152e+03,2.780593149210997678e-02
1.870500000000037971e+03,2.779951249463494256e-02
1.871500000000039790e+03,2.779478698759057717e-02
1.872500000000041609e+03,2.778893686910045846e-02
1.873500000000043428e+03,2.777123996823994967e-02
1.874500000000045247e+03,2.777074881793143574e-02
1.875500000000047066e+03,2.775201460190406325e-02
1.876500000000048885e+03,2.775005181068059684e-02
1.877500000000050704e+03,2.774474925763039182e-02
1.878500000000052523e+03,2.773483543203563231e-02
1.879500000000054342e+03,2.773668829928189333e-02
1.880500000000056389e+03,2.772375470276251114e-02
1.881500000000058208e+03,2.771046997541685292e-02
1.882500000000060027e+03,2.770279668699600698e-02
1.883500000000061846e+03,2.769106077481724160e-02
1.884500000000063665e+03,2.767878546279057064e-02
1.885500000000065484e+03,2.767461166047267829e-02
1.886500000000067303e+03,2.767811466296454109e-02
1.887500000000069122e+03,2.766583590339001530e-02
1.888500000000070941e+03,2.765367997671286382e-02
1.889500000000072760e+03,2.764722190328764567e-02
1.890500000000074579e+03,2.764846796326920347e-02
1.891500000000076398e+03,2.763178508119747828e-02
1.892500000000078217e+03,2.762518880415696515e-02
1.893500000000080036e+03,2.761604753016774771e-02
1.894500000000081855e+03,2.760979843479161727e-02
1.895500000000083674e+03,2.760550480530671313e-02
