1.850500000000001592e+03,1.817074173138825088e+01
1.851500000000003411e+03,1.817658932459740484e+01
1.852500000000005230e+03,1.818384136979772592e+01
1.853500000000007049e+03,1.818820363229553294e+01
1.854500000000008868e+03,1.819948366863005162e+01
1.855500000000010687e+03,1.820974661909603043e+01
1.856500000000012506e+03,1.821840131552733055e+01
1.857500000000014325e+03,1.823037023649003885e+01
1.858500000000016144e+03,1.824658276220615960e+01
1.859500000000017963e+03,1.825924100656747839e+01
1.860500000000019782e+03,1.827209033037213715e+01
1.861500000000021600e+03,1.828442356984675854e+01
1.862500000000023419e+03,1.829317031360103130e+01
1.863500000000025238e+03,1.830915745188947596e+01
1.864500000000027057e+03,1.832817765982594338e+01
1.865500000000028876e+03,1.834246774391574064e+01
1.866500000000030695e+03,1.835308982556665569e+01
1.867500000000032514e+03,1.836598237554389357e+01
1.868500000000034333e+03,1.838289959967821829e+01
1.869500000000036152e+03,1.839528163812845563e+01
1.870500000000037971e+03,1.841294116654255220e+01
1.871500000000039790e+03,1.842967772106061730e+01
1.872500000000041609e+03,1.844628811407676849e+01
1.873500000000043428e+03,1.845825416565496724e+01
1.874500000000045247e+03,1.847929823951788464e+01
1.875500000000047066e+03,1.849531120498953385e+01
1.876500000000048885e+03,1.851196146525187913e+01
1.877500000000050704e+03,1.852887276825971696e+01
1.878500000000052523e+03,1.854978033289953032e+01
1.879500000000054342e+03,1.857064184674452179e+01
1.880500000000056389e+03,1.858620024889739142e+01
1.881500000000058208e+03,1.860161496633548239e+01
1.882500000000060027e+03,1.861901005316003932e+01
1.883500000000061846e+03,1.863565891679779796e+01
1.884500000000063665e+03,1.864977235729481464e+01
1.885500000000065484e+03,1.867168096210471262e+01
1.886500000000067303e+03,1.869143888301357492e+01
1.887500000000069122e+03,1.870731056983515117e+01
1.888500000000070941e+03,1.872467886016979577e+01
1.889500000000072760e+03,1.874783048371899952e+01
1.890500000000074579e+03,1.877004818145934806e+01
1.891500000000076398e+03,1.878758685260068262e+01
1.892500000000078217e+03,1.880295356930874107e+01
1.893500000000080036e+03,1.881942834223703898e+01
1.894500000000081855e+03,1.884117652397264919e+01
1.895500000000083674e+03,1.886393200196746633e+01
1.896500000000085493e+03,1.888239295967477105e+01
1.897500000000087311e+03,1.890018853484866312e+01
1.898500000000089130e+03,1.891566365862796317e+01
1.899500000000090949e+03,1.893464274365967270e+01
1.900500000000092768e+03,1.895252341889880654e+01
1.901500000000094587e+03,1.897584682053865635e+01
1.902500000000096406e+03,1.899260092697847924e+01
1.903500000000098225e+03,1.900831513293945108e+01
1.904500000000100044e+03,1.902891934035239174e+01
1.905500000000101863e+03,1.905221671530699723e+01
1.906500000000103682e+03,1.906962587507766926e+01
1.907500000000105501e+03,1.908983844895171345e+01
1.908500000000107320e+03,1.911254400856123681e+01
1.909500000000109139e+03,1.913632499959668110e+01
1.910500000000110958e+03,1.915980203038372309e+01
1.911500000000112777e+03,1.918074375552799538e+01
1.912500000000114596e+03,1.919795937112731110e+01
1.913500000000116415e+03,1.921987208130241243e+01
1.914500000000118234e+03,1.924116722020977832e+01
1.915500000000120053e+03,1.926163781784666540e+01
1.916500000000121872e+03,1.928569578292680831e+01
1.917500000000123691e+03,1.930318737969149367e+01
1.918500000000125510e+03,1.932320302244651344e+01
1.919500000000127329e+03,1.934515300551365158e+01
1.920500000000129148e+03,1.937089971998700833e+01
1.921500000000130967e+03,1.939180633668172860e+01
1.922500000000133014e+03,1.941465360847391963e+01
1.923500000000134833e+03,1.943373662483677577e+01
1.924500000000136652e+03,1.944952248958358609e+01
1.925500000000138471e+03,1.947141639379715272e+01
1.926500000000140290e+03,1.949789895589916711e+01
1.927500000000142109e+03,1.952019972420230332e+01
1.928500000000143928e+03,1.953937282840021084e+01
1.929500000000145747e+03,1.955555696667851961e+01
1.930500000000147566e+03,1.957515606790738616e+01
1.931500000000149385e+03,1.959480871473797237e+01
1.932500000000151203e+03,1.962077076568764511e+01
1.933500000000153022e+03,1.964134715499297812e+01
1.934500000000154841e+03,1.966082439398239501e+01
1.935500000000156660e+03,1.968143465293505301e+01
1.936500000000158479e+03,1.970549404024728801e+01
1.937500000000160298e+03,1.972535997192834856e+01
1.938500000000162117e+03,1.974945278946022853e+01
1.939500000000163936e+03,1.977190573268174489e+01
1.940500000000165755e+03,1.979509089483894968e+01
1.941500000000167574e+03,1.982480040623731554e+01
1.942500000000169393e+03,1.984788570318576362e+01
1.943500000000171212e+03,1.986650987017197423e+01
1.944500000000173031e+03,1.988573293136203901e+01
1.945500000000174850e+03,1.990857184243898104e+01
1.946500000000176669e+03,1.993483454269345856e+01
1.947500000000178488e+03,1.995975270335108576e+01
1.948500000000180307e+03,1.998189473085705714e+01
1.949500000000182126e+03,2.000330174177091180e+01
1.950500000000183945e+03,2.002606712848869108e+01
1.951500000000185764e+03,2.005447286663976314e+01
1.952500000000187583e+03,2.008023062562788397e+01
1.953500000000189402e+03,2.010170396127637105e+01
1.954500000000191221e+03,2.012031392248258044e+01
1.955500000000193040e+03,2.013864241716861159e+01
1.956500000000194859e+03,2.016336969642470933e+01
1.957500000000196678e+03,2.018498933325680866e+01
1.958500000000198497e+03,2.021005933330872040e+01
1.959500000000200316e+03,2.023408909079900297e+01
1.960500000000202135e+03,2.025509530127994040e+01
1.961500000000203954e+03,2.026862901453237242e+01
1.962500000000205773e+03,2.027992855866647659e+01
1.963500000000207592e+03,2.029064002894592633e+01
1.964500000000209639e+03,2.030281962204492885e+01
1.965500000000211458e+03,2.030908630354856470e+01
1.966500000000213277e+03,2.031320781430580880e+01
1.967500000000215095e+03,2.032240778004882031e+01
1.968500000000216914e+03,2.033039740258639227e+01
