1.850500000000001592e+03,6.149511458285500254e+01
1.851500000000003411e+03,6.167515805283267127e+01
1.852500000000005230e+03,6.240088091606543230e+01
1.853500000000007049e+03,6.201877817665891257e+01
1.854500000000008868e+03,6.227090370116641793e+01
1.855500000000010687e+03,6.235734492945601204e+01
1.856500000000012506e+03,6.304560525947743344e+01
1.857500000000014325e+03,6.223289945391861266e+01
1.858500000000016144e+03,6.340006410999779263e+01
1.859500000000017963e+03,6.356253499522806294e+01
1.860500000000019782e+03,6.369506097805591338e+01
1.861500000000021600e+03,6.377670220055907180e+01
1.862500000000023419e+03,6.305143684024032780e+01
1.863500000000025238e+03,6.419968853941317377e+01
1.864500000000027057e+03,6.454998706448505175e+01
1.865500000000028876e+03,6.448505522593707440e+01
1.866500000000030695e+03,6.375106547711656901e+01
1.867500000000032514e+03,6.481877663078968510e+01
1.868500000000034333e+03,6.440660101424234085e+01
1.869500000000036152e+03,6.542802682179487306e+01
1.870500000000037971e+03,6.616309472738009845e+01
1.871500000000039790e+03,6.560358509853486453e+01
1.872500000000041609e+03,6.604073982136503673e+01
1.873500000000043428e+03,6.601758032867802228e+01
1.874500000000045247e+03,6.645228438450908470e+01
1.875500000000047066e+03,6.676120271341794421e+01
1.876500000000048885e+03,6.653965445553015456e+01
1.877500000000050704e+03,6.675928538314121852e+01
1.878500000000052523e+03,6.778001823170863815e+01
1.879500000000054342e+03,6.768991999793723835e+01
1.880500000000056389e+03,6.790701006924545879e+01
1.881500000000058208e+03,6.740315585884167149e+01
1.882500000000060027e+03,6.791588918841902967e+01
1.883500000000061846e+03,6.923499697443344303e+01
1.884500000000063665e+03,6.899430431761396676e+01
1.885500000000065484e+03,6.932259702212832053e+01
1.886500000000067303e+03,6.933644635760362007e+01
1.887500000000069122e+03,7.017610128964422245e+01
1.888500000000070941e+03,6.955597920837161041e+01
1.889500000000072760e+03,7.082704996004137854e+01
1.890500000000074579e+03,7.087310172009890152e+01
1.891500000000076398e+03,7.079799088543501284e+01
1.892500000000078217e+03,7.115582778593886815e+01
1.893500000000080036e+03,7.035546384486900706e+01
1.894500000000081855e+03,7.175717269378006336e+01
1.895500000000083674e+03,7.210021082602008846e+01
1.896500000000085493e+03,7.175470026993265549e+01
1.897500000000087311e+03,7.122833235122479323e+01
1.898500000000089130e+03,7.262235263357548831e+01
1.899500000000090949e+03,7.208140890421334745e+01
1.900500000000092768e+03,7.329184075380398156e+01
1.901500000000094587e+03,7.399868325879137387e+01
1.902500000000096406e+03,7.331849147844971526e+01
1.903500000000098225e+03,7.394042980851837399e+01
1.904500000000100044e+03,7.389338584207332872e+01
1.905500000000101863e+03,7.433407634160300859e+01
1.906500000000103682e+03,7.483653634685670397e+01
1.907500000000105501e+03,7.459202478714418305e+01
1.908500000000107320e+03,7.461906805097729034e+01
1.909500000000109139e+03,7.600655170689431372e+01
1.910500000000110958e+03,7.590286514321815048e+01
1.911500000000112777e+03,7.604216134955719042e+01
1.912500000000114596e+03,7.529356649268591184e+01
1.913500000000116415e+03,7.608887315605160495e+01
1.914500000000118234e+03,7.740893707046794248e+01
1.915500000000120053e+03,7.695257016590711885e+01
1.916500000000121872e+03,7.726782507445017245e+01
1.917500000000123691e+03,7.729980672606711778e+01
1.918500000000125510e+03,7.752798420101099452e+01
1.919500000000127329e+03,7.840764670678620973e+01
1.920500000000129148e+03,7.768283947008444557e+01
1.921500000000130967e+03,7.883303904445749311e+01
1.922500000000133014e+03,7.868251317399963796e+01
1.923500000000134833e+03,7.833172237609774413e+01
1.924500000000136652e+03,7.869988548796709438e+01
1.925500000000138471e+03,7.743492782238514849e+01
1.926500000000140290e+03,7.887672371731113685e+01
1.927500000000142109e+03,7.871261898175374938e+01
1.928500000000143928e+03,7.822550314544089645e+01
1.929500000000145747e+03,7.731160593583656748e+01
1.930500000000147566e+03,7.853573803865543823e+01
1.931500000000149385e+03,7.764830531784180323e+01
1.932500000000151203e+03,7.865694049894808870e+01
1.933500000000153022e+03,7.920373338358488979e+01
1.934500000000154841e+03,7.823065184046021159e+01
1.935500000000156660e+03,7.844633028856711121e+01
1.936500000000158479e+03,7.825918018668987486e+01
1.937500000000160298e+03,7.836595600300873343e+01
1.938500000000162117e+03,7.854312070345933705e+01
1.939500000000163936e+03,7.829998155872583254e+01
1.940500000000165755e+03,7.793968441967312799e+01
1.941500000000167574e+03,7.909273408210059131e+01
1.942500000000169393e+03,7.867024154220506205e+01
1.943500000000171212e+03,7.855485894289833482e+01
1.944500000000173031e+03,7.708776453569237219e+01
1.945500000000174850e+03,7.782447191065448067e+01
1.946500000000176669e+03,7.882273696265403373e+01
1.947500000000178488e+03,7.817297996695282336e+01
1.948500000000180307e+03,7.815551012738326619e+01
1.949500000000182126e+03,7.779773649075738717e+01
1.950500000000183945e+03,7.841299619641736740e+01
1.951500000000185764e+03,7.738452331537273210e+01
1.952500000000187583e+03,7.855307236343209354e+01
1.953500000000189402e+03,7.824863084521676626e+01
1.954500000000191221e+03,7.789573200182621804e+01
1.955500000000193040e+03,7.812475884246040891e+01
1.956500000000194859e+03,7.677650273963438110e+01
1.957500000000196678e+03,7.794263464834659771e+01
1.958500000000198497e+03,7.825669817477977119e+01
1.959500000000200316e+03,7.750191437765273861e+01
1.960500000000202135e+03,7.653682320549324913e+01
1.961500000000203954e+03,7.771821865615372360e+01
1.962500000000205773e+03,7.686811057016305426e+01
1.963500000000207592e+03,7.779984852285640784e+01
1.964500000000209639e+03,7.838898594829619526e+01
1.965500000000211458e+03,7.715278102091335199e+01
1.966500000000213277e+03,7.750176041452786535e+01
1.967500000000215095e+03,7.710951083291506336e+01
1.968500000000216914e+03,7.722280935370122279e+01
1.969500000000218733e+03,7.754773664469854566e+01
1.970500000000220552e+03,7.689174476429998606e+01
