1.850500000000001592e+03,2.132563756771725105e-01
1.851500000000003411e+03,5.237682683355509017e-01
1.852500000000005230e+03,7.741349887198165636e-01
1.853500000000007049e+03,9.841575430730339358e-01
1.854500000000008868e+03,1.174191708568721237e+00
1.855500000000010687e+03,1.352457856651955392e+00
1.856500000000012506e+03,1.508256230856662050e+00
1.857500000000014325e+03,1.651614608595464606e+00
1.858500000000016144e+03,1.787332983739314818e+00
1.859500000000017963e+03,1.916475516685125502e+00
1.860500000000019782e+03,2.042413302513622853e+00
1.861500000000021600e+03,2.162209623796667479e+00
1.862500000000023419e+03,2.267319908417674057e+00
1.863500000000025238e+03,2.370509023895261080e+00
1.864500000000027057e+03,2.463869419929396898e+00
1.865500000000028876e+03,2.558294897993492079e+00
1.866500000000030695e+03,2.648706927724180371e+00
1.867500000000032514e+03,2.747102706746908041e+00
1.868500000000034333e+03,2.831178720564968110e+00
1.869500000000036152e+03,2.916166015216045349e+00
1.870500000000037971e+03,2.986989856269865573e+00
1.871500000000039790e+03,3.066456941886431586e+00
1.872500000000041609e+03,3.141855033454265644e+00
1.873500000000043428e+03,3.207489347419972159e+00
1.874500000000045247e+03,3.275501499966772201e+00
1.875500000000047066e+03,3.342989618711181610e+00
1.876500000000048885e+03,3.407575964584844463e+00
1.877500000000050704e+03,3.471413053240431257e+00
1.878500000000052523e+03,3.525592541361993515e+00
1.879500000000054342e+03,3.587922620406075236e+00
1.880500000000056389e+03,3.643860132805650576e+00
1.881500000000058208e+03,3.706344305795615579e+00
1.882500000000060027e+03,3.761497198482380622e+00
1.883500000000061846e+03,3.813766048160184496e+00
1.884500000000063665e+03,3.868140875168406989e+00
1.885500000000065484e+03,3.913094294902933257e+00
1.886500000000067303e+03,3.973739010354700785e+00
1.887500000000069122e+03,4.017657916092689518e+00
1.888500000000070941e+03,4.061076588701179269e+00
1.889500000000072760e+03,4.104209844395711571e+00
1.890500000000074579e+03,4.157161594563930862e+00
1.891500000000076398e+03,4.196590003603238195e+00
1.892500000000078217e+03,4.243290734244967943e+00
1.893500000000080036e+03,4.288376083191477228e+00
1.894500000000081855e+03,4.321392831825193959e+00
1.895500000000083674e+03,4.363805663587448258e+00
1.896500000000085493e+03,4.401192633746876304e+00
1.897500000000087311e+03,4.442842043933554308e+00
1.898500000000089130e+03,4.486144764224079040e+00
1.899500000000090949e+03,4.518982945422101771e+00
1.900500000000092768e+03,4.557327399542686841e+00
1.901500000000094587e+03,4.588063677675664920e+00
1.902500000000096406e+03,4.625244415885194194e+00
1.903500000000098225e+03,4.653305596926220034e+00
1.904500000000100044e+03,4.690954309085062057e+00
1.905500000000101863e+03,4.716033842960388078e+00
1.906500000000103682e+03,4.745089153417473504e+00
1.907500000000105501e+03,4.782973798147262201e+00
1.908500000000107320e+03,4.815339749970678263e+00
1.909500000000109139e+03,4.842540171395792292e+00
1.910500000000110958e+03,4.864920153446682605e+00
1.911500000000112777e+03,4.896201669312960192e+00
1.912500000000114596e+03,4.927043380616392021e+00
1.913500000000116415e+03,4.956020246121494388e+00
1.914500000000118234e+03,4.976314574833811122e+00
1.915500000000120053e+03,5.007041007536334298e+00
1.916500000000121872e+03,5.028221766296903539e+00
1.917500000000123691e+03,5.055194390041107155e+00
1.918500000000125510e+03,5.075035354959327449e+00
1.919500000000127329e+03,5.097350671109401432e+00
1.920500000000129148e+03,5.118647295030318567e+00
1.921500000000130967e+03,5.141480908568613728e+00
1.922500000000133014e+03,5.167159215436259778e+00
1.923500000000134833e+03,5.193559656562529270e+00
1.924500000000136652e+03,5.207131778041493853e+00
1.925500000000138471e+03,5.228637416571173979e+00
1.926500000000140290e+03,5.249323478010899713e+00
1.927500000000142109e+03,5.274193439113984638e+00
1.928500000000143928e+03,5.291506686339581655e+00
1.929500000000145747e+03,5.314008744221018432e+00
1.930500000000147566e+03,5.333769808117300393e+00
1.931500000000149385e+03,5.355029277575513724e+00
1.932500000000151203e+03,5.372699645641272781e+00
1.933500000000153022e+03,5.395091398915519143e+00
1.934500000000154841e+03,5.403980633279013013e+00
1.935500000000156660e+03,5.432400294481563030e+00
1.936500000000158479e+03,5.435141240787208616e+00
1.937500000000160298e+03,5.457431733240547089e+00
1.938500000000162117e+03,5.480479557912759425e+00
1.939500000000163936e+03,5.490622445727066925e+00
1.940500000000165755e+03,5.501013696307268219e+00
1.941500000000167574e+03,5.515020202394069315e+00
1.942500000000169393e+03,5.530676792901415340e+00
1.943500000000171212e+03,5.552451126265840919e+00
1.944500000000173031e+03,5.559622228116107401e+00
1.945500000000174850e+03,5.573625215041625225e+00
1.946500000000176669e+03,5.597696435546086313e+00
1.947500000000178488e+03,5.598695586075827180e+00
1.948500000000180307e+03,5.623956947345297053e+00
1.949500000000182126e+03,5.632952260564499269e+00
1.950500000000183945e+03,5.644095430590265750e+00
1.951500000000185764e+03,5.653801690388089440e+00
1.952500000000187583e+03,5.663051229046933699e+00
1.953500000000189402e+03,5.678111997186183757e+00
1.954500000000191221e+03,5.692089393554399024e+00
1.955500000000193040e+03,5.701549477100767760e+00
1.956500000000194859e+03,5.708729875206446813e+00
1.957500000000196678e+03,5.713154731013603715e+00
1.958500000000198497e+03,5.739377275150068236e+00
1.959500000000200316e+03,5.747444657200361462e+00
1.960500000000202135e+03,5.206428112077889914e+00
1.961500000000203954e+03,4.671386938149267642e+00
1.962500000000205773e+03,4.320927178563066740e+00
1.963500000000207592e+03,4.096554683647013917e+00
1.964500000000209639e+03,3.902179423390840451e+00
1.965500000000211458e+03,3.754380897112869153e+00
1.966500000000213277e+03,3.624088404392427964e+00
1.967500000000215095e+03,3.522888635529180412e+00
1.968500000000216914e+03,3.408840447091681547e+00
1.969500000000218733e+03,3.359071688817315771e+00
1.970500000000220552e+03,3.286937779363254819e+00
1.971500000000222371e+03,3.197136396607649811e+00
1.972500000000224190e+03,3.132407958513346635e+00
1.973500000000226009e+03,3.080914331564329700e+00
1.974500000000227828e+03,3.047011638777060938e+00
1.975500000000229647e+03,3.010307021148980411e+00
1.976500000000231466e+03,2.960551940119548142e+00
1.977500000000233285e+03,2.917377851233166730e+00
1.978500000000235104e+03,2.847562575921652961e+00
1.979500000000236923e+03,2.779101866086915340e+00
1.980500000000238742e+03,2.762629383474792366e+00
1.981500000000240561e+03,2.735266947766716861e+00
1.982500000000242380e+03,2.740786981576485370e+00
1.983500000000244199e+03,2.694217958583752903e+00
1.984500000000246018e+03,2.678246028239817722e+00
1.985500000000247837e+03,2.611145735915546329e+00
1.986500000000249656e+03,2.585056657822245807e+00
1.987500000000251475e+03,2.571090678318387113e+00
1.988500000000253294e+03,2.534880949327200206e+00
1.989500000000255113e+03,2.528799271278954652e+00
1.990500000000256932e+03,2.484308793196279286e+00
1.991500000000258751e+03,2.443050948006138867e+00
1.992500000000260570e+03,2.384064851283136832e+00
1.993500000000262389e+03,2.299213087399244682e+00
1.994500000000264208e+03,2.266829295670017341e+00
1.995500000000266027e+03,2.235551457134086650e+00
1.996500000000267846e+03,2.212074070640729140e+00
1.997500000000269665e+03,2.184684297458935553e+00
1.998500000000271484e+03,2.164303864350062501e+00
1.999500000000273303e+03,2.144082491943492208e+00
2.000500000000275122e+03,2.152240796172727677e+00
2.001500000000276941e+03,2.134818037945396707e+00
2.002500000000278760e+03,2.106162067810751548e+00
2.003500000000280579e+03,2.088811830584287321e+00
2.004500000000282398e+03,2.087776322514406591e+00
2.005500000000284217e+03,2.106157807877497845e+00
2.006500000000286263e+03,2.094465906786817655e+00
2.007500000000288082e+03,2.069060264546746186e+00
2.008500000000289901e+03,2.071531376134251090e+00
2.009500000000291720e+03,2.037192848079777185e+00
2.010500000000293539e+03,1.997233177262669912e+00
2.011500000000295358e+03,1.990843326152500925e+00
2.012500000000297177e+03,1.980523780329088046e+00
2.013500000000298996e+03,2.016020657782299885e+00
2.014500000000300815e+03,1.980610959662688852e+00
2.015500000000302634e+03,1.997683011468258218e+00
2.016500000000304453e+03,1.959877575721131082e+00
2.017500000000306272e+03,1.973646186245005651e+00
2.018500000000308091e+03,1.971540845247463869e+00
2.019500000000309910e+03,1.958172463235985594e+00
2.020500000000311729e+03,1.962743801533014087e+00
2.021500000000313548e+03,1.923674523162768102e+00
2.022500000000315367e+03,1.905568961495423430e+00
2.023500000000317186e+03,1.843556229227017784e+00
2.024500000000319005e+03,1.758674639390121586e+00
2.025500000000320824e+03,1.749036340039721971e+00
2.026500000000322643e+03,1.728571764691380741e+00
2.027500000000324462e+03,1.706247814616530967e+00
2.028500000000326281e+03,1.697222542949034851e+00
2.029500000000328100e+03,1.678588779934240049e+00
2.030500000000329919e+03,1.661305934904326431e+00
2.031500000000331738e+03,1.696110309408759509e+00
2.032500000000333557e+03,1.699221990087567802e+00
2.033500000000335376e+03,1.653749490805122457e+00
2.034500000000337195e+03,1.648392656135359013e+00
2.035500000000339014e+03,1.687182025839188748e+00
2.036500000000340833e+03,1.692466567437561853e+00
2.037500000000342652e+03,1.688190667919787558e+00
2.038500000000344471e+03,1.691626860007840349e+00
2.039500000000346290e+03,1.695845202201536894e+00
2.040500000000348109e+03,1.686372735483112839e+00
2.041500000000349928e+03,1.639663348759576200e+00
2.042500000000351747e+03,1.638791846005194675e+00
2.043500000000353566e+03,1.634146403451172347e+00
2.044500000000355385e+03,1.684172786640729003e+00
2.045500000000357204e+03,1.664658844962223494e+00
2.046500000000359023e+03,1.699597827910869219e+00
2.047500000000360842e+03,1.651281968284779467e+00
2.048500000000362888e+03,1.650331582162377630e+00
2.049500000000364707e+03,1.654900822393275517e+00
2.050500000000366526e+03,1.643791736082315991e+00
2.051500000000368345e+03,1.671325725573982623e+00
2.052500000000370164e+03,1.608691977405227069e+00
2.053500000000371983e+03,1.587678585374968865e+00
2.054500000000373802e+03,1.551787276180469410e+00
2.055500000000375621e+03,1.476040808140617333e+00
2.056500000000377440e+03,1.474318499663833215e+00
2.057500000000379259e+03,1.446830635342212679e+00
2.058500000000381078e+03,1.431474668803144557e+00
2.059500000000382897e+03,1.418970599481337302e+00
2.060500000000384716e+03,1.407355982130313432e+00
2.061500000000386535e+03,1.398033708821180499e+00
2.062500000000388354e+03,1.438404894464761830e+00
2.063500000000390173e+03,1.450910720587563540e+00
2.064500000000391992e+03,1.435150896471127702e+00
2.065500000000393811e+03,1.428985147938125477e+00
2.066500000000395630e+03,1.429728023591388286e+00
2.067500000000397449e+03,1.448436833783749877e+00
2.068500000000398813e+03,1.442681151346126178e+00
2.069500000000401087e+03,1.439186745115895283e+00
2.070500000000402906e+03,1.453241969573596748e+00
2.071500000000404725e+03,1.420800251154728411e+00
2.072500000000406544e+03,1.375034547872322488e+00
2.073500000000408363e+03,1.400353954901951248e+00
2.074500000000410182e+03,1.421681403500562491e+00
2.075500000000412001e+03,1.453054265580651983e+00
2.076500000000413820e+03,1.442762386772747041e+00
2.077500000000415639e+03,1.465625422063761008e+00
2.078500000000417458e+03,1.429097882253341112e+00
2.079500000000419277e+03,1.445908304256072974e+00
2.080500000000421096e+03,1.459308288404630227e+00
2.081500000000422915e+03,1.436250158218800754e+00
2.082500000000424734e+03,1.451492720137681935e+00
2.083500000000426553e+03,1.437777813048828568e+00
2.084500000000428372e+03,1.397539783285787651e+00
2.085500000000430191e+03,1.364392292822786734e+00
2.086500000000432010e+03,1.295388447849163960e+00
2.087500000000433829e+03,1.278295275622491234e+00
2.088500000000435648e+03,1.258984690258833972e+00
2.089500000000437467e+03,1.253801953648325807e+00
2.090500000000439286e+03,1.243933415268112963e+00
2.091500000000441105e+03,1.237908889862276762e+00
2.092500000000442924e+03,1.221014275392814374e+00
2.093500000000444743e+03,1.259888628971166824e+00
2.094500000000446562e+03,1.269705933012950760e+00
2.095500000000448381e+03,1.250240334079203430e+00
2.096500000000450200e+03,1.240688231226819260e+00
2.097500000000452019e+03,1.269872709865371707e+00
2.098500000000453838e+03,1.289348968402623141e+00
2.099500000000455657e+03,1.296908816036089096e+00
2.100500000000457476e+03,1.298826770848653167e+00
2.101500000000459295e+03,1.324884321809898680e+00
2.102500000000461114e+03,1.292645239952145308e+00
2.103500000000462933e+03,1.247250040671150195e+00
2.104500000000464752e+03,1.266584415959542076e+00
2.105500000000466571e+03,1.263605554108885531e+00
2.106500000000468390e+03,1.303710207822600609e+00
2.107500000000470209e+03,1.302565473892074666e+00
2.108500000000472028e+03,1.327603126944779000e+00
2.109500000000473847e+03,1.286947539467659274e+00
2.110500000000475666e+03,1.309914248000491277e+00
2.111500000000477485e+03,1.332206141252712417e+00
2.112500000000479304e+03,1.320681378904376313e+00
2.113500000000481123e+03,1.335962332124034369e+00
2.114500000000482942e+03,1.308251401225374977e+00
2.115500000000484761e+03,1.276557604436580506e+00
2.116500000000486580e+03,1.241743200051450335e+00
2.117500000000488399e+03,1.161918153677437004e+00
2.118500000000490218e+03,1.145963704245164250e+00
2.119500000000492037e+03,1.125822107008480621e+00
2.120500000000493856e+03,1.119524451730683934e+00
2.121500000000495675e+03,1.101595291458025150e+00
2.122500000000497494e+03,1.087510698277568411e+00
2.123500000000499313e+03,1.075091347254977903e+00
2.124500000000501132e+03,1.125793245333877479e+00
2.125500000000502951e+03,1.157373342900276825e+00
2.126500000000504770e+03,1.133240007749070077e+00
2.127500000000506589e+03,1.147086646154912071e+00
2.128500000000508408e+03,1.162315506389995257e+00
2.129500000000510227e+03,1.168013060036303008e+00
2.130500000000512046e+03,1.171594443823691378e+00
2.131500000000513865e+03,1.177772285278588349e+00
2.132500000000515683e+03,1.184152018207059953e+00
2.133500000000517502e+03,1.170087161712340951e+00
2.134500000000519321e+03,1.122466663437368339e+00
2.135500000000521140e+03,1.132729427007694190e+00
2.136500000000522959e+03,1.115851111832123488e+00
2.137500000000524778e+03,1.179296737060466560e+00
2.138500000000526597e+03,1.190184958764192835e+00
2.139500000000528416e+03,1.201524569587096192e+00
2.140500000000530235e+03,1.166068314976823395e+00
2.141500000000532054e+03,1.192946237260115394e+00
2.142500000000533873e+03,1.215414777807278801e+00
2.143500000000535692e+03,1.179242837200983995e+00
2.144500000000537511e+03,1.188584860361862283e+00
2.145500000000539330e+03,1.171766120175316006e+00
2.146500000000541149e+03,1.148578067532189717e+00
2.147500000000542968e+03,1.109803316245871807e+00
2.148500000000544787e+03,1.046730958865326633e+00
2.149500000000546606e+03,1.042541940102509335e+00
2.150500000000548425e+03,1.017411600293930407e+00
2.151500000000550244e+03,9.975715087108435464e-01
2.152500000000552063e+03,9.977903208907827892e-01
2.153500000000554337e+03,9.958737175925084228e-01
2.154500000000556156e+03,9.766690850577132155e-01
2.155500000000557975e+03,1.001881990153714375e+00
2.156500000000559794e+03,1.014577404765165003e+00
2.157500000000561613e+03,1.001287146909196402e+00
2.158500000000563432e+03,1.009336250389813339e+00
2.159500000000565251e+03,1.027400782539175772e+00
2.160500000000567070e+03,1.052782047173324464e+00
2.161500000000568889e+03,1.059524445175419327e+00
2.162500000000570708e+03,1.067589374429102067e+00
2.163500000000572527e+03,1.064231651497905107e+00
2.164500000000574346e+03,1.048982406643397036e+00
2.165500000000576165e+03,1.020482368906773685e+00
2.166500000000577984e+03,1.038403222561566031e+00
2.167500000000579803e+03,1.036487464577710682e+00
2.168500000000581622e+03,1.076917288144999763e+00
2.169500000000583441e+03,1.090580836377225804e+00
2.170500000000585260e+03,1.116440045298916495e+00
2.171500000000587079e+03,1.083838959357068754e+00
2.172500000000588898e+03,1.094947621607143207e+00
2.173500000000590717e+03,1.113874218231144297e+00
2.174500000000592536e+03,1.100583281106844336e+00
2.175500000000594355e+03,1.116889573255786194e+00
2.176500000000596174e+03,1.096951562853028639e+00
2.177500000000597993e+03,1.071114184921822865e+00
2.178500000000599812e+03,1.028395943609184071e+00
2.179500000000601631e+03,9.521663085370692947e-01
2.180500000000603450e+03,9.349636491642097091e-01
2.181500000000605269e+03,9.209612464163275947e-01
2.182500000000607088e+03,9.233158222671509208e-01
2.183500000000608907e+03,9.009908397320512963e-01
2.184500000000610726e+03,8.924681692046878556e-01
2.185500000000612545e+03,8.877226386689559545e-01
2.186500000000614364e+03,9.223089045239278860e-01
2.187500000000616183e+03,9.399141853562970050e-01
2.188500000000618002e+03,9.418794956955058861e-01
2.189500000000619821e+03,9.470608435892319266e-01
2.190500000000621640e+03,9.766958365666305042e-01
2.191500000000623459e+03,9.900783839364724059e-01
2.192500000000625278e+03,9.879861162312675305e-01
2.193500000000627097e+03,9.953562596135820950e-01
