1.850500000000001592e+03,8.739602509082783399e+02
1.851500000000003411e+03,8.737346593471042979e+02
1.852500000000005230e+03,8.736528051123498244e+02
1.853500000000007049e+03,8.736341390038326153e+02
1.854500000000008868e+03,8.733938651006720875e+02
1.855500000000010687e+03,8.735586326930502992e+02
1.856500000000012506e+03,8.734101610716327286e+02
1.857500000000014325e+03,8.734183293503148207e+02
1.858500000000016144e+03,8.733738358664377301e+02
1.859500000000017963e+03,8.734695448691445563e+02
1.860500000000019782e+03,8.736025234535043182e+02
1.861500000000021600e+03,8.737270258253588509e+02
1.862500000000023419e+03,8.738196063500981836e+02
1.863500000000025238e+03,8.736477634502518868e+02
1.864500000000027057e+03,8.737390466201795789e+02
1.865500000000028876e+03,8.740307341543377788e+02
1.866500000000030695e+03,8.741912420142631390e+02
1.867500000000032514e+03,8.743966317970475757e+02
1.868500000000034333e+03,8.743628539041533259e+02
1.869500000000036152e+03,8.745715051817765016e+02
1.870500000000037971e+03,8.744406714504175397e+02
1.871500000000039790e+03,8.748603987593492093e+02
1.872500000000041609e+03,8.749561468347101254e+02
1.873500000000043428e+03,8.750744139935123940e+02
1.874500000000045247e+03,8.751378952879451845e+02
1.875500000000047066e+03,8.754032743254983870e+02
1.876500000000048885e+03,8.755206261253277944e+02
1.877500000000050704e+03,8.756807119103590367e+02
1.878500000000052523e+03,8.758524086959905617e+02
1.879500000000054342e+03,8.759338722811437492e+02
1.880500000000056389e+03,8.762696633044030250e+02
1.881500000000058208e+03,8.765687841256088859e+02
1.882500000000060027e+03,8.766451614669500714e+02
1.883500000000061846e+03,8.768167542682899693e+02
1.884500000000063665e+03,8.770766918157171403e+02
1.885500000000065484e+03,8.771631924925951580e+02
1.886500000000067303e+03,8.775226105501478742e+02
1.887500000000069122e+03,8.775857761516823530e+02
1.888500000000070941e+03,8.777622624011354446e+02
1.889500000000072760e+03,8.778910587146656326e+02
1.890500000000074579e+03,8.782157632338908115e+02
1.891500000000076398e+03,8.784678936894215440e+02
1.892500000000078217e+03,8.787677259962508742e+02
1.893500000000080036e+03,8.790010568388242973e+02
1.894500000000081855e+03,8.789728758831223558e+02
1.895500000000083674e+03,8.791596920505369326e+02
1.896500000000085493e+03,8.795568125806980788e+02
1.897500000000087311e+03,8.798327024963157328e+02
1.898500000000089130e+03,8.801435932358961054e+02
1.899500000000090949e+03,8.801697724770008335e+02
1.900500000000092768e+03,8.804825938312028484e+02
1.901500000000094587e+03,8.804997567915838772e+02
1.902500000000096406e+03,8.809045904499776043e+02
1.903500000000098225e+03,8.809946494633175007e+02
1.904500000000100044e+03,8.812917624852440213e+02
1.905500000000101863e+03,8.813647560161826959e+02
1.906500000000103682e+03,8.816556478552913632e+02
1.907500000000105501e+03,8.818620851244979804e+02
1.908500000000107320e+03,8.821267605567151122e+02
1.909500000000109139e+03,8.822873359924197985e+02
1.910500000000110958e+03,8.824757714846105046e+02
1.911500000000112777e+03,8.828729095210313744e+02
1.912500000000114596e+03,8.832053885836639893e+02
1.913500000000116415e+03,8.833703652589746298e+02
1.914500000000118234e+03,8.836080916995580310e+02
1.915500000000120053e+03,8.839050752300649947e+02
1.916500000000121872e+03,8.840367967212059739e+02
1.917500000000123691e+03,8.843574528619503781e+02
1.918500000000125510e+03,8.847827518312552684e+02
1.919500000000127329e+03,8.852862541401145791e+02
1.920500000000129148e+03,8.857297954564520523e+02
1.921500000000130967e+03,8.859903793184154210e+02
1.922500000000133014e+03,8.863814546167589015e+02
1.923500000000134833e+03,8.868167259202102741e+02
1.924500000000136652e+03,8.871967803470048466e+02
1.925500000000138471e+03,8.874456548486913334e+02
1.926500000000140290e+03,8.874410499647245842e+02
1.927500000000142109e+03,8.876142892750519877e+02
1.928500000000143928e+03,8.880166883294643867e+02
1.929500000000145747e+03,8.882479060352575289e+02
1.930500000000147566e+03,8.884601034189236088e+02
1.931500000000149385e+03,8.884946458145398083e+02
1.932500000000151203e+03,8.887629154089117947e+02
1.933500000000153022e+03,8.886605701866109257e+02
1.934500000000154841e+03,8.889905229527005304e+02
1.935500000000156660e+03,8.891126882346525235e+02
1.936500000000158479e+03,8.892122676907421237e+02
1.937500000000160298e+03,8.892162022629488547e+02
1.938500000000162117e+03,8.893573150053175596e+02
1.939500000000163936e+03,8.894446993789451881e+02
1.940500000000165755e+03,8.894057412164258949e+02
1.941500000000167574e+03,8.894418521875228407e+02
1.942500000000169393e+03,8.894339427079376037e+02
1.943500000000171212e+03,8.896632200664614629e+02
1.944500000000173031e+03,8.898784010610727364e+02
1.945500000000174850e+03,8.899209193110566503e+02
1.946500000000176669e+03,8.899754617882086905e+02
1.947500000000178488e+03,8.900956620837001765e+02
1.948500000000180307e+03,8.900636078902955433e+02
1.949500000000182126e+03,8.902259956818670616e+02
1.950500000000183945e+03,8.902496449580819444e+02
1.951500000000185764e+03,8.902725109273540056e+02
1.952500000000187583e+03,8.901966838786952394e+02
1.953500000000189402e+03,8.902784488528916427e+02
1.954500000000191221e+03,8.904498081856866065e+02
1.955500000000193040e+03,8.906467133241270631e+02
1.956500000000194859e+03,8.907840848225711170e+02
1.957500000000196678e+03,8.905165132509921477e+02
1.958500000000198497e+03,8.904727875250259785e+02
1.959500000000200316e+03,8.905622239877691300e+02
1.960500000000202135e+03,8.907861133399314895e+02
1.961500000000203954e+03,8.908893291848039553e+02
1.962500000000205773e+03,8.908365741205664108e+02
1.963500000000207592e+03,8.909329760764557022e+02
1.964500000000209639e+03,8.906965436376813159e+02
1.965500000000211458e+03,8.908781569870009207e+02
1.966500000000213277e+03,8.908499243236013854e+02
1.967500000000215095e+03,8.908386035686628475e+02
1.968500000000216914e+03,8.907908778752946546e+02
1.969500000000218733e+03,8.907711215801638218e+02
1.970500000000220552e+03,8.907064246095042108e+02
1.971500000000222371e+03,8.906505082943438083e+02
1.972500000000224190e+03,8.905972892758618400e+02
1.973500000000226009e+03,8.904977440811179576e+02
1.974500000000227828e+03,8.906660572569969645e+02
1.975500000000229647e+03,8.907605414600252516e+02
1.976500000000231466e+03,8.907182900200084532e+02
1.977500000000233285e+03,8.906721958607513443e+02
1.978500000000235104e+03,8.907683167063407836e+02
1.979500000000236923e+03,8.906069281789090155e+02
1.980500000000238742e+03,8.907072957483621849e+02
1.981500000000240561e+03,8.906414915027971801e+02
1.982500000000242380e+03,8.905968545637103944e+02
1.983500000000244199e+03,8.904878216557224277e+02
1.984500000000246018e+03,8.905340862786886191e+02
1.985500000000247837e+03,8.905835627889753141e+02
1.986500000000249656e+03,8.906969932441969604e+02
1.987500000000251475e+03,8.907241993013179808e+02
1.988500000000253294e+03,8.905073968103026800e+02
1.989500000000255113e+03,8.904632484660992304e+02
1.990500000000256932e+03,8.906423541799218810e+02
1.991500000000258751e+03,8.906555232786798797e+02
1.992500000000260570e+03,8.908085082121459664e+02
1.993500000000262389e+03,8.906738112413410136e+02
1.994500000000264208e+03,8.907506739760985965e+02
1.995500000000266027e+03,8.905545106340605344e+02
1.996500000000267846e+03,8.907668452537932353e+02
1.997500000000269665e+03,8.906570023874976414e+02
1.998500000000271484e+03,8.907241908230603258e+02
1.999500000000273303e+03,8.906275405945416423e+02
2.000500000000275122e+03,8.906492142181851932e+02
2.001500000000276941e+03,8.906124280472922692e+02
2.002500000000278760e+03,8.905541619039821626e+02
2.003500000000280579e+03,8.904708759907666717e+02
2.004500000000282398e+03,8.904019459088581243e+02
2.005500000000284217e+03,8.905472334706030324e+02
2.006500000000286263e+03,8.906365456208570777e+02
2.007500000000288082e+03,8.905405812002111361e+02
2.008500000000289901e+03,8.905329590256919801e+02
2.009500000000291720e+03,8.906256854406042294e+02
2.010500000000293539e+03,8.904456224387176917e+02
2.011500000000295358e+03,8.905808426080030813e+02
2.012500000000297177e+03,8.905064434926863441e+02
2.013500000000298996e+03,8.904826677360834992e+02
2.014500000000300815e+03,8.902913137998735920e+02
2.015500000000302634e+03,8.903567994238203482e+02
2.016500000000304453e+03,8.903892472372488101e+02
2.017500000000306272e+03,8.905016922061874993e+02
2.018500000000308091e+03,8.905182763532440049e+02
2.019500000000309910e+03,8.903185155495477829e+02
2.020500000000311729e+03,8.902717953677782816e+02
2.021500000000313548e+03,8.904236614143501356e+02
2.022500000000315367e+03,8.904857314979565217e+02
2.023500000000317186e+03,8.906040860020063974e+02
2.024500000000319005e+03,8.905078964814939582e+02
2.025500000000320824e+03,8.906218502920331730e+02
2.026500000000322643e+03,8.903815301428503517e+02
2.027500000000324462e+03,8.905737597161862595e+02
2.028500000000326281e+03,8.905291038077302801e+02
2.029500000000328100e+03,8.904987517090046367e+02
2.030500000000329919e+03,8.903695673135556490e+02
2.031500000000331738e+03,8.904417225403105931e+02
2.032500000000333557e+03,8.904287323733450421e+02
2.033500000000335376e+03,8.903725214841240359e+02
2.034500000000337195e+03,8.902924505083375379e+02
2.035500000000339014e+03,8.901723834642128850e+02
2.036500000000340833e+03,8.903461755492812699e+02
2.037500000000342652e+03,8.904921295304307023e+02
2.038500000000344471e+03,8.903572948352535832e+02
2.039500000000346290e+03,8.903388945138001418e+02
2.040500000000348109e+03,8.904046554347858091e+02
2.041500000000349928e+03,8.903278968722745503e+02
2.042500000000351747e+03,8.904214618082322659e+02
2.043500000000353566e+03,8.903644756019069746e+02
2.044500000000355385e+03,8.903572484754242851e+02
2.045500000000357204e+03,8.902319057685811003e+02
2.046500000000359023e+03,8.902727195106922409e+02
2.047500000000360842e+03,8.903433694035267081e+02
2.048500000000362888e+03,8.903970970624867505e+02
2.049500000000364707e+03,8.905258143768546688e+02
2.050500000000366526e+03,8.902754209920478843e+02
2.051500000000368345e+03,8.902071800486387474e+02
2.052500000000370164e+03,8.904204603326240886e+02
2.053500000000371983e+03,8.904851539665767177e+02
2.054500000000373802e+03,8.905577458082802877e+02
2.055500000000375621e+03,8.904256633469785811e+02
2.056500000000377440e+03,8.905776192648181677e+02
2.057500000000379259e+03,8.903460199513466478e+02
2.058500000000381078e+03,8.905477455081140761e+02
2.059500000000382897e+03,8.904890430227079605e+02
2.060500000000384716e+03,8.904886857547171530e+02
2.061500000000386535e+03,8.904509443922117953e+02
2.062500000000388354e+03,8.904543355433204397e+02
2.063500000000390173e+03,8.903368381759369186e+02
2.064500000000391992e+03,8.903621938334640618e+02
2.065500000000393811e+03,8.903399568599944587e+02
2.066500000000395630e+03,8.901758452165167910e+02
2.067500000000397449e+03,8.903513465328895791e+02
2.068500000000398813e+03,8.904443385652226652e+02
2.069500000000401087e+03,8.903603718873754360e+02
2.070500000000402906e+03,8.903603138390647018e+02
2.071500000000404725e+03,8.904111092067728350e+02
2.072500000000406544e+03,8.902885843556405234e+02
2.073500000000408363e+03,8.904776472217345145e+02
2.074500000000410182e+03,8.903643472934983265e+02
2.075500000000412001e+03,8.903036438149812284e+02
2.076500000000413820e+03,8.901765876037093221e+02
2.077500000000415639e+03,8.902285926200689801e+02
2.078500000000417458e+03,8.902857156231859790e+02
2.079500000000419277e+03,8.903652892188365513e+02
2.080500000000421096e+03,8.904149719486759977e+02
2.081500000000422915e+03,8.901489217629223276e+02
2.082500000000424734e+03,8.901613905878581363e+02
2.083500000000426553e+03,8.903553330002318944e+02
2.084500000000428372e+03,8.903778830328658387e+02
2.085500000000430191e+03,8.905661883761547415e+02
2.086500000000432010e+03,8.904214963686927149e+02
2.087500000000433829e+03,8.905085710670578010e+02
2.088500000000435648e+03,8.903100612765975939e+02
2.089500000000437467e+03,8.905295805568430296e+02
2.090500000000439286e+03,8.904590484649844484e+02
2.091500000000441105e+03,8.904241647151228563e+02
2.092500000000442924e+03,8.903621715770918854e+02
2.093500000000444743e+03,8.903985553642146442e+02
2.094500000000446562e+03,8.904091778929259817e+02
2.095500000000448381e+03,8.903463039258626850e+02
2.096500000000450200e+03,8.902489419246436455e+02
2.097500000000452019e+03,8.901584907627312759e+02
2.098500000000453838e+03,8.903544619071451507e+02
2.099500000000455657e+03,8.904732672474724495e+02
2.100500000000457476e+03,8.903606624183026952e+02
2.101500000000459295e+03,8.903794548896323704e+02
2.102500000000461114e+03,8.904663352330412636e+02
2.103500000000462933e+03,8.902857959650523298e+02
2.104500000000464752e+03,8.904114510074393820e+02
2.105500000000466571e+03,8.903178426562940331e+02
2.106500000000468390e+03,8.903223760327497303e+02
2.107500000000470209e+03,8.901594474786191995e+02
2.108500000000472028e+03,8.902289621912041184e+02
2.109500000000473847e+03,8.903073489697519562e+02
2.110500000000475666e+03,8.904359097147018929e+02
2.111500000000477485e+03,8.904918326892006917e+02
2.112500000000479304e+03,8.902367341710116762e+02
2.113500000000481123e+03,8.901418884754890541e+02
2.114500000000482942e+03,8.903993935779328694e+02
2.115500000000484761e+03,8.904372429037077836e+02
2.116500000000486580e+03,8.905070410974788047e+02
2.117500000000488399e+03,8.904527889968585441e+02
2.118500000000490218e+03,8.906211562126666195e+02
2.119500000000492037e+03,8.903543762523314626e+02
2.120500000000493856e+03,8.905920408310315679e+02
2.121500000000495675e+03,8.905074359968168665e+02
2.122500000000497494e+03,8.905065621630602664e+02
2.123500000000499313e+03,8.904333289179301119e+02
2.124500000000501132e+03,8.904641400296020493e+02
2.125500000000502951e+03,8.903704768715235787e+02
2.126500000000504770e+03,8.903292834652484089e+02
2.127500000000506589e+03,8.902969068538563988e+02
2.128500000000508408e+03,8.901572040875691982e+02
2.129500000000510227e+03,8.902888063112413874e+02
2.130500000000512046e+03,8.904220500395433646e+02
2.131500000000513865e+03,8.903564675941170208e+02
2.132500000000515683e+03,8.902826052982479723e+02
2.133500000000517502e+03,8.904151377815879869e+02
2.134500000000519321e+03,8.902830523975983397e+02
2.135500000000521140e+03,8.903679339409594604e+02
2.136500000000522959e+03,8.903034555658036879e+02
2.137500000000524778e+03,8.902844789674197727e+02
2.138500000000526597e+03,8.901039618662879320e+02
2.139500000000528416e+03,8.901937019596462051e+02
2.140500000000530235e+03,8.902936901530845262e+02
2.141500000000532054e+03,8.903486726093271955e+02
2.142500000000533873e+03,8.903523252562433754e+02
2.143500000000535692e+03,8.901239385859439608e+02
2.144500000000537511e+03,8.901098682143282304e+02
2.145500000000539330e+03,8.902291155520126722e+02
2.146500000000541149e+03,8.903271858153822222e+02
2.147500000000542968e+03,8.904882417969116659e+02
2.148500000000544787e+03,8.903073815571342493e+02
2.149500000000546606e+03,8.904454583170850128e+02
2.150500000000548425e+03,8.902185623656091593e+02
2.151500000000550244e+03,8.904647696851615137e+02
2.152500000000552063e+03,8.904692172436325563e+02
2.153500000000554337e+03,8.904705700721258381e+02
2.154500000000556156e+03,8.903248065547857095e+02
2.155500000000557975e+03,8.903878565962788798e+02
2.156500000000559794e+03,8.903669168454243845e+02
2.157500000000561613e+03,8.903071427398544984e+02
2.158500000000563432e+03,8.902667641465625366e+02
2.159500000000565251e+03,8.901960378287781168e+02
2.160500000000567070e+03,8.903244789181383112e+02
2.161500000000568889e+03,8.904522092895067544e+02
2.162500000000570708e+03,8.903577089991400726e+02
2.163500000000572527e+03,8.903064666544934198e+02
2.164500000000574346e+03,8.904483908014556164e+02
2.165500000000576165e+03,8.903290017440239126e+02
2.166500000000577984e+03,8.903743044345935687e+02
2.167500000000579803e+03,8.903377882080641257e+02
2.168500000000581622e+03,8.903716039768705741e+02
2.169500000000583441e+03,8.902000166165028077e+02
2.170500000000585260e+03,8.902366126708697038e+02
2.171500000000587079e+03,8.902974114813569031e+02
2.172500000000588898e+03,8.903945551377996708e+02
2.173500000000590717e+03,8.904001501744642155e+02
2.174500000000592536e+03,8.901553310783993993e+02
2.175500000000594355e+03,8.900433773302163445e+02
2.176500000000596174e+03,8.902266918137906941e+02
2.177500000000597993e+03,8.903398871937120020e+02
2.178500000000599812e+03,8.904268136719772428e+02
2.179500000000601631e+03,8.903119454985837820e+02
2.180500000000603450e+03,8.904731088771662826e+02
2.181500000000605269e+03,8.901989494723201233e+02
2.182500000000607088e+03,8.904253139853482253e+02
2.183500000000608907e+03,8.903870571508604144e+02
2.184500000000610726e+03,8.903370705605664170e+02
2.185500000000612545e+03,8.902019483406569407e+02
2.186500000000614364e+03,8.903144513015602115e+02
2.187500000000616183e+03,8.902331598818716429e+02
2.188500000000618002e+03,8.901890122720329828e+02
2.189500000000619821e+03,8.902013257098944905e+02
2.190500000000621640e+03,8.900941156281223812e+02
2.191500000000623459e+03,8.901738456509159505e+02
2.192500000000625278e+03,8.903025588077993007e+02
2.193500000000627097e+03,8.902362533607126807e+02
2.194500000000628916e+03,8.901947992605155378e+02
2.195500000000630735e+03,8.902543675436130570e+02
2.196500000000632554e+03,8.901558240928516170e+02
2.197500000000634373e+03,8.902363337836601431e+02
2.198500000000636192e+03,8.902138440310576470e+02
2.199500000000638011e+03,8.901909975733600504e+02
2.200500000000639830e+03,8.899535690279600431e+02
2.201500000000641649e+03,8.900601622594396076e+02
2.202500000000643468e+03,8.902113754889983284e+02
2.203500000000645286e+03,8.902316967701558497e+02
2.204500000000647105e+03,8.902448793657908936e+02
2.205500000000648924e+03,8.900082370721230518e+02
2.206500000000650743e+03,8.899946825595433211e+02
2.207500000000652562e+03,8.901442740142920229e+02
2.208500000000654381e+03,8.902586082970340158e+02
2.209500000000656200e+03,8.903516746680252254e+02
2.210500000000658019e+03,8.901330324342952736e+02
2.211500000000659838e+03,8.902858388070203546e+02
2.212500000000661657e+03,8.900941633606582855e+02
2.213500000000663476e+03,8.902378774925161906e+02
2.214500000000665295e+03,8.902447041029092816e+02
2.215500000000667114e+03,8.902899342913663077e+02
2.216500000000668933e+03,8.901579106373951618e+02
2.217500000000670752e+03,8.902177560351383363e+02
2.218500000000672571e+03,8.901677207071736575e+02
2.219500000000674390e+03,8.900905967119972502e+02
2.220500000000676209e+03,8.900635115872337337e+02
2.221500000000678028e+03,8.900230972983297306e+02
2.222500000000679847e+03,8.901266533661898848e+02
2.223500000000681666e+03,8.902243974900791272e+02
2.224500000000683485e+03,8.901549023211266558e+02
2.225500000000685304e+03,8.901496928095444900e+02
2.226500000000687123e+03,8.901787062028419086e+02
2.227500000000688942e+03,8.900385970956440360e+02
2.228500000000690761e+03,8.902015082639236425e+02
2.229500000000692580e+03,8.901032419054611182e+02
2.230500000000694399e+03,8.900557945026500875e+02
2.231500000000696218e+03,8.899512199738950358e+02
2.232500000000698037e+03,8.900034084112054416e+02
2.233500000000699856e+03,8.900930058298602034e+02
2.234500000000701675e+03,8.901838211816575495e+02
2.235500000000703494e+03,8.901634376680701735e+02
2.236500000000705313e+03,8.899356321175462199e+02
2.237500000000707587e+03,8.898984528092685196e+02
2.238500000000709406e+03,8.900182689064561146e+02
2.239500000000711225e+03,8.901100118002734689e+02
2.240500000000713044e+03,8.902346860437073701e+02
2.241500000000714863e+03,8.900742509280867125e+02
2.242500000000716682e+03,8.901950981449833762e+02
2.243500000000718501e+03,8.900132666240517665e+02
2.244500000000720320e+03,8.902145250666387710e+02
2.245500000000722139e+03,8.901473211140702233e+02
2.246500000000723958e+03,8.901561367345577764e+02
2.247500000000725777e+03,8.900461633154336596e+02
2.248500000000727596e+03,8.900771959744088235e+02
2.249500000000729415e+03,8.900955878074871634e+02
2.250500000000731234e+03,8.900163974303853820e+02
2.251500000000733053e+03,8.899233631688554169e+02
2.252500000000734872e+03,8.898888681970365724e+02
2.253500000000736691e+03,8.900712127153674373e+02
2.254500000000738510e+03,8.901139898077385624e+02
2.255500000000740329e+03,8.900749415466576693e+02
2.256500000000742148e+03,8.901457375352046029e+02
2.257500000000743967e+03,8.901516039334496782e+02
2.258500000000745786e+03,8.900210738016860432e+02
2.259500000000747605e+03,8.901570538558542012e+02
2.260500000000749424e+03,8.900775078545819952e+02
2.261500000000751243e+03,8.901100236983907052e+02
2.262500000000753062e+03,8.899618787035676633e+02
2.263500000000754881e+03,8.899764811533611919e+02
2.264500000000756700e+03,8.901297591945734666e+02
2.265500000000758519e+03,8.902415948411347699e+02
2.266500000000760338e+03,8.902150423433654396e+02
2.267500000000762157e+03,8.900361479596272147e+02
2.268500000000763976e+03,8.900116590132732881e+02
2.269500000000765795e+03,8.901506858389391255e+02
2.270500000000767614e+03,8.902210677725429377e+02
2.271500000000769433e+03,8.903820141838725704e+02
2.272500000000771252e+03,8.902234086001308242e+02
2.273500000000773070e+03,8.903805751377112756e+02
2.274500000000774889e+03,8.901807528002912022e+02
2.275500000000776708e+03,8.903562958951509927e+02
2.276500000000778527e+03,8.903314955506145907e+02
2.277500000000780346e+03,8.903708425788812519e+02
2.278500000000782165e+03,8.901834942687273724e+02
2.279500000000783984e+03,8.902636669037684669e+02
2.280500000000785803e+03,8.903131736053010172e+02
2.281500000000787622e+03,8.902345819789286452e+02
2.282500000000789441e+03,8.901742507469338079e+02
2.283500000000791260e+03,8.900861639136414851e+02
2.284500000000793079e+03,8.902643527516211179e+02
2.285500000000794898e+03,8.903653039038832731e+02
2.286500000000796717e+03,8.903061438142776751e+02
2.287500000000798536e+03,8.903233721376753920e+02
2.288500000000800355e+03,8.904538788430935483e+02
2.289500000000802174e+03,8.902776159147490489e+02
2.290500000000803993e+03,8.903969512006061677e+02
2.291500000000805812e+03,8.903240469513011703e+02
2.292500000000807631e+03,8.902793054509451167e+02
2.293500000000809450e+03,8.901363323866651172e+02
2.294500000000811269e+03,8.901947957782091407e+02
2.295500000000813088e+03,8.902207003314165377e+02
2.296500000000814907e+03,8.903795435720489877e+02
2.297500000000816726e+03,8.904110516577688941e+02
2.298500000000818545e+03,8.901198573097594817e+02
2.299500000000820364e+03,8.901282178665696847e+02
2.300500000000822183e+03,8.903659243228812556e+02
2.301500000000824002e+03,8.903710845508442162e+02
2.302500000000825821e+03,8.904723310454903640e+02
2.303500000000827640e+03,8.903987516968707041e+02
2.304500000000829459e+03,8.905269047844994930e+02
2.305500000000831278e+03,8.903032412068448593e+02
2.306500000000833097e+03,8.904906665219389197e+02
2.307500000000834916e+03,8.904783383815854449e+02
2.308500000000836735e+03,8.904404881365119309e+02
2.309500000000838554e+03,8.903877452143397022e+02
2.310500000000840373e+03,8.904256251445730186e+02
2.311500000000842192e+03,8.903566846544554210e+02
2.312500000000844011e+03,8.903198520403294651e+02
2.313500000000845830e+03,8.903005246976530316e+02
2.314500000000847649e+03,8.901382577529533364e+02
