1.850500000000001592e+03,2.861086718750084970e+02
1.851500000000003411e+03,2.889697585937439612e+02
1.852500000000005230e+03,2.918594561796755897e+02
1.853500000000007049e+03,2.947780507414777276e+02
1.854500000000008868e+03,2.977258312489359469e+02
1.855500000000010687e+03,3.007030895613918346e+02
1.856500000000012506e+03,3.037101204570082587e+02
1.857500000000014325e+03,3.067472216615710749e+02
1.858500000000016144e+03,3.098146938781634958e+02
1.859500000000017963e+03,3.129128408169696058e+02
1.860500000000019782e+03,3.160419692251491028e+02
1.861500000000021600e+03,3.192023889173943871e+02
1.862500000000023419e+03,3.223944128065753603e+02
1.863500000000025238e+03,3.256183569346831064e+02
1.864500000000027057e+03,3.288745405039729803e+02
1.865500000000028876e+03,3.321632859090073566e+02
1.866500000000030695e+03,3.354849187681235776e+02
1.867500000000032514e+03,3.388397679557998572e+02
1.868500000000034333e+03,3.422281656353646895e+02
1.869500000000036152e+03,3.456504472917574162e+02
1.870500000000037971e+03,3.491069517646189979e+02
1.871500000000039790e+03,3.525980212822578324e+02
1.872500000000041609e+03,3.561240014951013109e+02
1.873500000000043428e+03,3.596852415099991163e+02
1.874500000000045247e+03,3.632820939251140544e+02
1.875500000000047066e+03,3.669149148643821263e+02
1.876500000000048885e+03,3.705840640130047063e+02
1.877500000000050704e+03,3.742899046531444469e+02
1.878500000000052523e+03,3.780328036996879746e+02
1.879500000000054342e+03,3.818131317366568283e+02
1.880500000000056389e+03,3.856312630540498958e+02
1.881500000000058208e+03,3.894875756845878527e+02
1.882500000000060027e+03,3.933824514414515079e+02
1.883500000000061846e+03,3.973162759558782682e+02
1.884500000000063665e+03,4.012894387154450442e+02
1.885500000000065484e+03,4.053023331026113283e+02
1.886500000000067303e+03,4.093553564335675787e+02
1.887500000000069122e+03,4.134489099979358571e+02
1.888500000000070941e+03,4.175833990979286909e+02
1.889500000000072760e+03,4.217592330888959964e+02
1.890500000000074579e+03,4.259768254198003206e+02
1.891500000000076398e+03,4.302365936739792005e+02
1.892500000000078217e+03,4.345389596107400507e+02
1.893500000000080036e+03,4.388843492068807564e+02
1.894500000000081855e+03,4.432731926989062003e+02
1.895500000000083674e+03,4.477059246258975804e+02
1.896500000000085493e+03,4.521829838721538408e+02
1.897500000000087311e+03,4.567048137109196659e+02
1.898500000000089130e+03,4.612718618480167834e+02
1.899500000000090949e+03,4.658845804664865682e+02
1.900500000000092768e+03,4.705434262711127644e+02
1.901500000000094587e+03,4.752488605338292018e+02
1.902500000000096406e+03,4.800013491391065372e+02
1.903500000000098225e+03,4.848013626305485104e+02
1.904500000000100044e+03,4.896493762568325110e+02
1.905500000000101863e+03,4.945458700194163839e+02
1.906500000000103682e+03,4.994913287196852707e+02
1.907500000000105501e+03,5.044862420068320148e+02
1.908500000000107320e+03,5.095311044269199101e+02
1.909500000000109139e+03,5.146264154712122263e+02
1.910500000000110958e+03,5.197726796259184994e+02
1.911500000000112777e+03,5.249704064221276667e+02
1.912500000000114596e+03,5.302201104863333967e+02
1.913500000000116415e+03,5.355223115911957166e+02
1.914500000000118234e+03,5.408775347070826456e+02
1.915500000000120053e+03,5.462863100542213033e+02
1.916500000000121872e+03,5.517491731547812606e+02
1.917500000000123691e+03,5.572666648862889360e+02
1.918500000000125510e+03,5.628393315351058845e+02
1.919500000000127329e+03,5.684677248505552143e+02
1.920500000000129148e+03,5.741524020990084409e+02
1.921500000000130967e+03,5.798939261200164310e+02
1.922500000000133014e+03,5.856928653812238963e+02
1.923500000000134833e+03,5.915497940350438739e+02
1.924500000000136652e+03,5.974652919753895048e+02
1.925500000000138471e+03,6.034399448950782698e+02
1.926500000000140290e+03,6.094743443441251429e+02
1.927500000000142109e+03,6.155690877874997113e+02
1.928500000000143928e+03,6.217247786654044148e+02
1.929500000000145747e+03,6.279420264520248338e+02
1.930500000000147566e+03,6.342214467166101031e+02
1.931500000000149385e+03,6.405636611836813472e+02
1.932500000000151203e+03,6.469692977955414790e+02
1.933500000000153022e+03,6.534389907735600218e+02
1.934500000000154841e+03,6.599733806812946568e+02
1.935500000000156660e+03,6.665731144880529655e+02
1.936500000000158479e+03,6.732388456329622386e+02
1.937500000000160298e+03,6.799712340893244118e+02
1.938500000000162117e+03,6.867709464302311062e+02
1.939500000000163936e+03,6.936386558944172975e+02
1.940500000000165755e+03,7.005750424534339800e+02
1.941500000000167574e+03,7.075807928779407803e+02
1.942500000000169393e+03,7.146566008067354687e+02
1.943500000000171212e+03,7.218031668148248627e+02
1.944500000000173031e+03,7.290211984830159508e+02
1.945500000000174850e+03,7.363114104678385274e+02
1.946500000000176669e+03,7.436745245725225004e+02
1.947500000000178488e+03,7.511112698181608494e+02
1.948500000000180307e+03,7.586223825163974652e+02
1.949500000000182126e+03,7.662086063415252966e+02
1.950500000000183945e+03,7.738706924049448617e+02
1.951500000000185764e+03,7.816093993289733817e+02
1.952500000000187583e+03,7.894254933223127182e+02
1.953500000000189402e+03,7.973197482555145825e+02
1.954500000000191221e+03,8.052929457379905216e+02
1.955500000000193040e+03,8.133458751955024582e+02
1.956500000000194859e+03,8.214793339473702645e+02
1.957500000000196678e+03,8.296941272866848749e+02
1.958500000000198497e+03,8.379910685596348685e+02
1.959500000000200316e+03,8.463709792452735883e+02
1.960500000000202135e+03,8.482596567736643465e+02
1.961500000000203954e+03,8.437370342701717618e+02
1.962500000000205773e+03,8.389052874377092621e+02
1.963500000000207592e+03,8.345719196332643151e+02
1.964500000000209639e+03,8.306066182330782794e+02
1.965500000000211458e+03,8.267551546368945310e+02
1.966500000000213277e+03,8.232536072335097970e+02
1.967500000000215095e+03,8.199263557332484424e+02
1.968500000000216914e+03,8.167785204464813660e+02
1.969500000000218733e+03,8.141220261492154577e+02
1.970500000000220552e+03,8.116780901340443961e+02
1.971500000000222371e+03,8.088998788503782862e+02
1.972500000000224190e+03,8.062892105717892264e+02
1.973500000000226009e+03,8.040981575124712890e+02
1.974500000000227828e+03,8.020072852700055819e+02
1.975500000000229647e+03,7.999058807384107013e+02
1.976500000000231466e+03,7.978446727533844296e+02
1.977500000000233285e+03,7.958763079155532978e+02
1.978500000000235104e+03,7.936801729865383095e+02
1.979500000000236923e+03,7.911746512487038672e+02
1.980500000000238742e+03,7.890918536224424997e+02
1.981500000000240561e+03,7.873245624094683990e+02
1.982500000000242380e+03,7.859842128757150022e+02
1.983500000000244199e+03,7.845996469415521233e+02
1.984500000000246018e+03,7.831047974711470943e+02
1.985500000000247837e+03,7.812400651953557826e+02
1.986500000000249656e+03,7.793062784458766146e+02
1.987500000000251475e+03,7.779284530191747535e+02
1.988500000000253294e+03,7.763928072974176757e+02
1.989500000000255113e+03,7.750931539260431009e+02
1.990500000000256932e+03,7.736300476772523780e+02
1.991500000000258751e+03,7.718366869509795833e+02
1.992500000000260570e+03,7.698069220529745280e+02
1.993500000000262389e+03,7.671675634249737641e+02
1.994500000000264208e+03,7.647732235766790154e+02
1.995500000000266027e+03,7.627175874760681609e+02
1.996500000000267846e+03,7.606398742685078105e+02
1.997500000000269665e+03,7.586998316351455287e+02
1.998500000000271484e+03,7.568194423127562231e+02
1.999500000000273303e+03,7.550032238275512100e+02
2.000500000000275122e+03,7.535515641819936263e+02
2.001500000000276941e+03,7.522469750921975447e+02
2.002500000000278760e+03,7.506517284212125105e+02
2.003500000000280579e+03,7.491948947773447571e+02
2.004500000000282398e+03,7.480747966854294191e+02
2.005500000000284217e+03,7.470636819113964293e+02
2.006500000000286263e+03,7.459063615422345492e+02
2.007500000000288082e+03,7.447220853892237074e+02
2.008500000000289901e+03,7.438011155564503269e+02
2.009500000000291720e+03,7.426294651520605612e+02
2.010500000000293539e+03,7.409729555869979549e+02
2.011500000000295358e+03,7.395963225226290660e+02
2.012500000000297177e+03,7.384273536623826431e+02
2.013500000000298996e+03,7.376994104268061392e+02
2.014500000000300815e+03,7.368966488947135076e+02
2.015500000000302634e+03,7.361539045489138289e+02
2.016500000000304453e+03,7.351792752700973779e+02
2.017500000000306272e+03,7.340851240490336522e+02
2.018500000000308091e+03,7.334982583020107541e+02
2.019500000000309910e+03,7.326821258934462548e+02
2.020500000000311729e+03,7.319611333771708814e+02
2.021500000000313548e+03,7.309575967124675344e+02
2.022500000000315367e+03,7.297565237588280525e+02
2.023500000000317186e+03,7.282928482283166431e+02
2.024500000000319005e+03,7.261867605869285853e+02
2.025500000000320824e+03,7.243406974466123529e+02
2.026500000000322643e+03,7.227997735059119577e+02
2.027500000000324462e+03,7.212116739265760543e+02
2.028500000000326281e+03,7.197072047875908538e+02
2.029500000000328100e+03,7.182125154451135813e+02
2.030500000000329919e+03,7.168094423440128367e+02
2.031500000000331738e+03,7.158990914548722913e+02
2.032500000000333557e+03,7.150672697159222935e+02
2.033500000000335376e+03,7.138345006723466213e+02
2.034500000000337195e+03,7.128011594317512163e+02
2.035500000000339014e+03,7.121226834304345630e+02
2.036500000000340833e+03,7.114989337405022525e+02
2.037500000000342652e+03,7.107991901914989512e+02
2.038500000000344471e+03,7.101112408138744740e+02
2.039500000000346290e+03,7.095824474958102428e+02
2.040500000000348109e+03,7.088646456163307903e+02
2.041500000000349928e+03,7.077278594380089771e+02
2.042500000000351747e+03,7.067294003080680795e+02
2.043500000000353566e+03,7.059272941406466089e+02
2.044500000000355385e+03,7.056501369012542000e+02
2.045500000000357204e+03,7.055509631993695621e+02
2.046500000000359023e+03,7.053323375365871470e+02
2.047500000000360842e+03,7.045464818509732368e+02
2.048500000000362888e+03,7.036385078863627314e+02
2.049500000000364707e+03,7.032616666497997358e+02
2.050500000000366526e+03,7.027441309049374922e+02
2.051500000000368345e+03,7.024209728303335396e+02
2.052500000000370164e+03,7.017532884589660398e+02
2.053500000000371983e+03,7.007616128793152939e+02
2.054500000000373802e+03,6.995518134291845627e+02
2.055500000000375621e+03,6.977835722937810488e+02
2.056500000000377440e+03,6.963861016667586910e+02
2.057500000000379259e+03,6.951900679420197093e+02
2.058500000000381078e+03,6.938065584261451022e+02
2.059500000000382897e+03,6.925772664265978165e+02
2.060500000000384716e+03,6.914254719068554778e+02
2.061500000000386535e+03,6.902863514332340173e+02
2.062500000000388354e+03,6.895996281011440487e+02
2.063500000000390173e+03,6.891271236815695147e+02
2.064500000000391992e+03,6.883404557778289927e+02
2.065500000000393811e+03,6.876315286133476548e+02
2.066500000000395630e+03,6.871157566741879918e+02
2.067500000000397449e+03,6.865359995076903488e+02
2.068500000000398813e+03,6.858689909382353562e+02
2.069500000000401087e+03,6.852584887034669237e+02
2.070500000000402906e+03,6.848122517641626246e+02
2.071500000000404725e+03,6.841666637154992259e+02
2.072500000000406544e+03,6.831005518708097952e+02
2.073500000000408363e+03,6.824370888671603552e+02
2.074500000000410182e+03,6.820795663985383044e+02
2.075500000000412001e+03,6.819718775432888833e+02
2.076500000000413820e+03,6.818054567519894817e+02
2.077500000000415639e+03,6.816028676996811555e+02
2.078500000000417458e+03,6.811004193455459017e+02
2.079500000000419277e+03,6.805285685298720182e+02
2.080500000000421096e+03,6.804097607460166728e+02
2.081500000000422915e+03,6.800842927569261747e+02
2.082500000000424734e+03,6.799053081651883303e+02
2.083500000000426553e+03,6.794614955810491210e+02
2.084500000000428372e+03,6.786921995266459362e+02
2.085500000000430191e+03,6.776970276914956912e+02
2.086500000000432010e+03,6.761434971709645652e+02
2.087500000000433829e+03,6.748181913958283076e+02
2.088500000000435648e+03,6.737953913656665463e+02
2.089500000000437467e+03,6.726750510526049993e+02
2.090500000000439286e+03,6.716683224017851899e+02
2.091500000000441105e+03,6.707232870713968396e+02
2.092500000000442924e+03,6.697388166639440215e+02
2.093500000000444743e+03,6.692460412626543302e+02
2.094500000000446562e+03,6.688720568052932549e+02
2.095500000000448381e+03,6.680853303588068002e+02
2.096500000000450200e+03,6.674520852469611327e+02
2.097500000000452019e+03,6.671293555073930293e+02
2.098500000000453838e+03,6.668838086400169232e+02
2.099500000000455657e+03,6.665790212195354343e+02
2.100500000000457476e+03,6.663314337116837578e+02
2.101500000000459295e+03,6.662063660276824066e+02
2.102500000000461114e+03,6.658118418222807122e+02
2.103500000000462933e+03,6.649069771322383531e+02
2.104500000000464752e+03,6.642612353222436923e+02
2.105500000000466571e+03,6.638921422712481899e+02
2.106500000000468390e+03,6.638228363501160629e+02
2.107500000000470209e+03,6.638068346452907917e+02
2.108500000000472028e+03,6.637962147817740970e+02
2.109500000000473847e+03,6.633868612406248531e+02
2.110500000000475666e+03,6.629272767835786908e+02
2.111500000000477485e+03,6.629531806576331974e+02
2.112500000000479304e+03,6.626757564307054054e+02
2.113500000000481123e+03,6.625453713496858654e+02
2.114500000000482942e+03,6.621956898454484417e+02
2.115500000000484761e+03,6.615123752783950977e+02
2.116500000000486580e+03,6.606411884967253627e+02
2.117500000000488399e+03,6.592125135657524879e+02
2.118500000000490218e+03,6.580264014841244489e+02
2.119500000000492037e+03,6.571087457931729432e+02
2.120500000000493856e+03,6.560564061729057812e+02
2.121500000000495675e+03,6.550626930439316311e+02
2.122500000000497494e+03,6.541186848661914155e+02
2.123500000000499313e+03,6.532205986744457960e+02
2.124500000000501132e+03,6.528131053204184582e+02
2.125500000000502951e+03,6.527132438919267088e+02
2.126500000000504770e+03,6.522162885465698992e+02
2.127500000000506589e+03,6.517397948582278104e+02
2.128500000000508408e+03,6.515362878214147031e+02
2.129500000000510227e+03,6.513331272315197111e+02
2.130500000000512046e+03,6.510826788386308408e+02
2.131500000000513865e+03,6.508840982071557164e+02
2.132500000000515683e+03,6.507207960571273588e+02
2.133500000000517502e+03,6.503000233389057030e+02
2.134500000000519321e+03,6.494832521946113957e+02
2.135500000000521140e+03,6.488138431397019303e+02
2.136500000000522959e+03,6.483831299639617782e+02
2.137500000000524778e+03,6.484749931523724626e+02
2.138500000000526597e+03,6.486869647645356736e+02
2.139500000000528416e+03,6.487635277538771561e+02
2.140500000000530235e+03,6.484407839255682120e+02
2.141500000000532054e+03,6.481216594815259668e+02
2.142500000000533873e+03,6.482021075337448792e+02
2.143500000000535692e+03,6.479328942031777387e+02
2.144500000000537511e+03,6.477847220488035873e+02
2.145500000000539330e+03,6.474152521447521167e+02
2.146500000000541149e+03,6.468448920028691873e+02
2.147500000000542968e+03,6.461165231699882270e+02
2.148500000000544787e+03,6.448383312288926845e+02
2.149500000000546606e+03,6.437989553531191405e+02
2.150500000000548425e+03,6.429838122731160865e+02
2.151500000000550244e+03,6.420253028411584637e+02
2.152500000000552063e+03,6.411001890169723083e+02
2.153500000000554337e+03,6.402700937899298879e+02
2.154500000000556156e+03,6.395207219362994238e+02
