2.315500000000849468e+03,9.065051158515441330e+02
2.316500000000851287e+03,9.065737131223061169e+02
2.317500000000853106e+03,9.064935095666799043e+02
2.318500000000854925e+03,9.065215968717902797e+02
2.319500000000856744e+03,9.064497020940077618e+02
2.320500000000858563e+03,9.064193232446926913e+02
2.321500000000860837e+03,9.065301958019771291e+02
2.322500000000862656e+03,9.064883854835576358e+02
2.323500000000864475e+03,9.064334402733570641e+02
2.324500000000866294e+03,9.062771386463025465e+02
2.325500000000868113e+03,9.063294901540806450e+02
2.326500000000869932e+03,9.064927768457940829e+02
2.327500000000871751e+03,9.066347143133893951e+02
2.328500000000873570e+03,9.066191556144376591e+02
2.329500000000875389e+03,9.064750435769007026e+02
2.330500000000877208e+03,9.065304095236181183e+02
2.331500000000879027e+03,9.066613298951397155e+02
2.332500000000880846e+03,9.067398824300450997e+02
2.333500000000882665e+03,9.069471578598322594e+02
2.334500000000884484e+03,9.068514523710423418e+02
2.335500000000886303e+03,9.069640284783095012e+02
2.336500000000888122e+03,9.067368387302700512e+02
2.337500000000889941e+03,9.069961892798061172e+02
2.338500000000891760e+03,9.069499370108084122e+02
2.339500000000893579e+03,9.069521889681088851e+02
2.340500000000895398e+03,9.068117134441145026e+02
2.341500000000897217e+03,9.069402935483692545e+02
2.342500000000899036e+03,9.068419999662099826e+02
2.343500000000900855e+03,9.067527347413119969e+02
2.344500000000902673e+03,9.067074043399527454e+02
2.345500000000904492e+03,9.065612247170371347e+02
2.346500000000906311e+03,9.066889221104843273e+02
2.347500000000908130e+03,9.067646235039450175e+02
2.348500000000909949e+03,9.066156762934892868e+02
2.349500000000911768e+03,9.065498490804936864e+02
2.350500000000913587e+03,9.065379718137459122e+02
2.351500000000915406e+03,9.064617219906920127e+02
2.352500000000917225e+03,9.064934579963896795e+02
2.353500000000919044e+03,9.063915312203891972e+02
2.354500000000920863e+03,9.063475491469845338e+02
2.355500000000922682e+03,9.061691491073663656e+02
2.356500000000924501e+03,9.061955117257246002e+02
2.357500000000926320e+03,9.063162922969045212e+02
2.358500000000928139e+03,9.064244980927496727e+02
2.359500000000929958e+03,9.063847081355482942e+02
2.360500000000931777e+03,9.061615575406228800e+02
2.361500000000933596e+03,9.061218287206240802e+02
2.362500000000935415e+03,9.062448788515471279e+02
2.363500000000937234e+03,9.062577137788420032e+02
2.364500000000939053e+03,9.063669174260605814e+02
2.365500000000940872e+03,9.063563216012023531e+02
2.366500000000942691e+03,9.064305858702173282e+02
2.367500000000944510e+03,9.061434356698651982e+02
2.368500000000946329e+03,9.063518324557655887e+02
2.369500000000948148e+03,9.063791729975066573e+02
2.370500000000949967e+03,9.063941762276537020e+02
2.371500000000951786e+03,9.062307659378857352e+02
2.372500000000953605e+03,9.063368237550861295e+02
2.373500000000955424e+03,9.063048331484390019e+02
2.374500000000957243e+03,9.063140283959294266e+02
2.375500000000959062e+03,9.062031677510423151e+02
2.376500000000960881e+03,9.061741812030702476e+02
2.377500000000962700e+03,9.063894189946807955e+02
2.378500000000964519e+03,9.065167847841028106e+02
2.379500000000966338e+03,9.064868462799258850e+02
2.380500000000968157e+03,9.065341068434215686e+02
2.381500000000969976e+03,9.065878727934793915e+02
2.382500000000971795e+03,9.065257435128513634e+02
2.383500000000973614e+03,9.066355736596517545e+02
2.384500000000975433e+03,9.066280168359486424e+02
2.385500000000977252e+03,9.065835170054662058e+02
2.386500000000979071e+03,9.064544797970736454e+02
2.387500000000980890e+03,9.064666515716797903e+02
2.388500000000982709e+03,9.066634796583389289e+02
2.389500000000984528e+03,9.067029184410018843e+02
2.390500000000986347e+03,9.066792641697702493e+02
2.391500000000988166e+03,9.064898517369691717e+02
2.392500000000989985e+03,9.064638026113789238e+02
2.393500000000991804e+03,9.065281707724554963e+02
2.394500000000993623e+03,9.065797666546191067e+02
2.395500000000995442e+03,9.066511751760147035e+02
2.396500000000997261e+03,9.065160849520107149e+02
2.397500000000999080e+03,9.065829758258164475e+02
2.398500000001000899e+03,9.063497116124590320e+02
2.399500000001002718e+03,9.064884715602674987e+02
2.400500000001004537e+03,9.064248965103815863e+02
2.401500000001006356e+03,9.064316282444247008e+02
2.402500000001008175e+03,9.062496255986698088e+02
2.403500000001009994e+03,9.062982561223551556e+02
2.404500000001011813e+03,9.062271229511695765e+02
2.405500000001014087e+03,9.061800151949070141e+02
2.406500000001015906e+03,9.060904524407742429e+02
2.407500000001017725e+03,9.059693545684200444e+02
2.408500000001019544e+03,9.061365770662258683e+02
2.409500000001021363e+03,9.062872499880365922e+02
2.410500000001023182e+03,9.061434548206425461e+02
2.411500000001025001e+03,9.061198639805795665e+02
2.412500000001026820e+03,9.061328232224450403e+02
2.413500000001028639e+03,9.060354315363614432e+02
2.414500000001030457e+03,9.061363940891583297e+02
2.415500000001032276e+03,9.060971924850048254e+02
2.416500000001034095e+03,9.060285178409378659e+02
2.417500000001035914e+03,9.059033771878821426e+02
2.418500000001037733e+03,9.059577647090143273e+02
2.419500000001039552e+03,9.060778824114856889e+02
2.420500000001041371e+03,9.061912788753500081e+02
2.421500000001043190e+03,9.061519168609971757e+02
2.422500000001045009e+03,9.059675043864876898e+02
2.423500000001046828e+03,9.059419344805227183e+02
2.424500000001048647e+03,9.061122333955023578e+02
2.425500000001050466e+03,9.061782608795128908e+02
2.426500000001052285e+03,9.062707385326232270e+02
2.427500000001054104e+03,9.061902112815870396e+02
2.428500000001055923e+03,9.063804012966531900e+02
2.429500000001057742e+03,9.061966728625955056e+02
2.430500000001059561e+03,9.064409362879717946e+02
2.431500000001061380e+03,9.064962232909268778e+02
2.432500000001063199e+03,9.065358630002244809e+02
