1.850500000000001592e+03,2.845744155163349660e+02
1.851500000000003411e+03,2.844682916015828482e+02
1.852500000000005230e+03,2.846146547761832153e+02
1.853500000000007049e+03,2.846481040267415210e+02
1.854500000000008868e+03,2.843448630132074300e+02
1.855500000000010687e+03,2.841900254790969598e+02
1.856500000000012506e+03,2.841750846537266852e+02
1.857500000000014325e+03,2.844269720314766232e+02
1.858500000000016144e+03,2.847458405923198939e+02
1.859500000000017963e+03,2.850327205607808310e+02
1.860500000000019782e+03,2.851624777138531499e+02
1.861500000000021600e+03,2.852249069123705567e+02
1.862500000000023419e+03,2.854411789896866480e+02
1.863500000000025238e+03,2.855802716911633183e+02
1.864500000000027057e+03,2.859812837472965157e+02
1.865500000000028876e+03,2.861888431497732768e+02
1.866500000000030695e+03,2.862234048585378900e+02
1.867500000000032514e+03,2.861707125297812127e+02
1.868500000000034333e+03,2.856242052865023879e+02
1.869500000000036152e+03,2.851439600691030023e+02
1.870500000000037971e+03,2.848542245318057553e+02
1.871500000000039790e+03,2.845612049968825090e+02
1.872500000000041609e+03,2.843714153019031983e+02
1.873500000000043428e+03,2.841837680211662018e+02
1.874500000000045247e+03,2.839010044441005221e+02
1.875500000000047066e+03,2.839279329469111985e+02
1.876500000000048885e+03,2.842666424954179547e+02
1.877500000000050704e+03,2.844908318522415698e+02
1.878500000000052523e+03,2.846031380270410409e+02
1.879500000000054342e+03,2.847596636534457275e+02
1.880500000000056389e+03,2.849141013755857443e+02
1.881500000000058208e+03,2.847949765544160527e+02
1.882500000000060027e+03,2.846600914674422711e+02
1.883500000000061846e+03,2.847975363290407245e+02
1.884500000000063665e+03,2.848283326540452549e+02
1.885500000000065484e+03,2.845825181940030006e+02
1.886500000000067303e+03,2.844868381557894850e+02
1.887500000000069122e+03,2.844798357161488980e+02
1.888500000000070941e+03,2.847704638986480745e+02
1.889500000000072760e+03,2.851659600033877382e+02
1.890500000000074579e+03,2.854987400915179592e+02
1.891500000000076398e+03,2.855233099573536037e+02
1.892500000000078217e+03,2.854164521438529505e+02
1.893500000000080036e+03,2.855598335660417320e+02
1.894500000000081855e+03,2.856369998434270201e+02
1.895500000000083674e+03,2.859950578308253171e+02
1.896500000000085493e+03,2.861660873339039881e+02
1.897500000000087311e+03,2.861248857133771253e+02
1.898500000000089130e+03,2.860165250953443206e+02
1.899500000000090949e+03,2.854568120413127303e+02
1.900500000000092768e+03,2.850489529206809038e+02
1.901500000000094587e+03,2.848296996444688602e+02
1.902500000000096406e+03,2.845423486027082731e+02
1.903500000000098225e+03,2.842820232463159869e+02
1.904500000000100044e+03,2.840566723045900517e+02
1.905500000000101863e+03,2.839055169187095657e+02
1.906500000000103682e+03,2.836419907967764402e+02
1.907500000000105501e+03,2.836224992774784255e+02
1.908500000000107320e+03,2.839627325898503614e+02
1.909500000000109139e+03,2.842164230022787592e+02
1.910500000000110958e+03,2.843330272818492972e+02
1.911500000000112777e+03,2.845583311115251490e+02
1.912500000000114596e+03,2.847679169909490042e+02
1.913500000000116415e+03,2.845827669653168641e+02
1.914500000000118234e+03,2.844078560701865399e+02
1.915500000000120053e+03,2.846196087813900704e+02
1.916500000000121872e+03,2.846955012522032575e+02
1.917500000000123691e+03,2.843917546143835580e+02
1.918500000000125510e+03,2.842466616030834530e+02
1.919500000000127329e+03,2.842065236159199912e+02
1.920500000000129148e+03,2.844975735881382093e+02
1.921500000000130967e+03,2.849330434908946472e+02
1.922500000000133014e+03,2.852519264627424036e+02
1.923500000000134833e+03,2.852309490077750525e+02
1.924500000000136652e+03,2.851295013637110856e+02
1.925500000000138471e+03,2.852207056252593702e+02
1.926500000000140290e+03,2.852638060788015082e+02
1.927500000000142109e+03,2.856292297642497715e+02
1.928500000000143928e+03,2.857757495786936488e+02
1.929500000000145747e+03,2.857665171187127271e+02
1.930500000000147566e+03,2.856494182218763171e+02
1.931500000000149385e+03,2.850948448610953392e+02
1.932500000000151203e+03,2.847297007568051299e+02
1.933500000000153022e+03,2.844941534198156887e+02
1.934500000000154841e+03,2.842267424120536816e+02
1.935500000000156660e+03,2.840941217911023955e+02
1.936500000000158479e+03,2.839487979766313970e+02
1.937500000000160298e+03,2.837025947304945248e+02
1.938500000000162117e+03,2.837883479313898647e+02
1.939500000000163936e+03,2.841730104788189806e+02
1.940500000000165755e+03,2.843239716138523931e+02
1.941500000000167574e+03,2.843448668385261726e+02
1.942500000000169393e+03,2.845094845355692996e+02
1.943500000000171212e+03,2.847440757169242715e+02
1.944500000000173031e+03,2.846883995802410823e+02
1.945500000000174850e+03,2.845135823353299998e+02
1.946500000000176669e+03,2.845584047145473505e+02
1.947500000000178488e+03,2.846327090172520684e+02
1.948500000000180307e+03,2.844190650992576934e+02
1.949500000000182126e+03,2.842515407293012686e+02
1.950500000000183945e+03,2.841899379391004459e+02
1.951500000000185764e+03,2.844531007805938430e+02
1.952500000000187583e+03,2.848136811483778388e+02
1.953500000000189402e+03,2.851182472940201365e+02
1.954500000000191221e+03,2.851522594526148850e+02
1.955500000000193040e+03,2.850494833571809181e+02
1.956500000000194859e+03,2.851867193919388228e+02
1.957500000000196678e+03,2.853736957168667345e+02
1.958500000000198497e+03,2.858425361674904366e+02
1.959500000000200316e+03,2.860022506286185262e+02
1.960500000000202135e+03,2.859826756203022455e+02
1.961500000000203954e+03,2.859147904568176273e+02
1.962500000000205773e+03,2.853786697321940551e+02
1.963500000000207592e+03,2.849787744661356328e+02
1.964500000000209639e+03,2.847246921625960567e+02
1.965500000000211458e+03,2.844266208900921811e+02
1.966500000000213277e+03,2.842266416443475237e+02
1.967500000000215095e+03,2.840307937880199916e+02
1.968500000000216914e+03,2.837815391342330713e+02
1.969500000000218733e+03,2.838672329782589827e+02
1.970500000000220552e+03,2.842850831875026074e+02
1.971500000000222371e+03,2.845242648594364141e+02
1.972500000000224190e+03,2.846072584552338185e+02
1.973500000000226009e+03,2.847427127022101558e+02
1.974500000000227828e+03,2.848440857721076327e+02
1.975500000000229647e+03,2.846948189968638303e+02
1.976500000000231466e+03,2.845524547920626333e+02
1.977500000000233285e+03,2.846401282204786298e+02
1.978500000000235104e+03,2.846539818975637672e+02
1.979500000000236923e+03,2.843777627264460648e+02
1.980500000000238742e+03,2.842376489899581884e+02
1.981500000000240561e+03,2.842113682518058795e+02
1.982500000000242380e+03,2.844994180002971120e+02
1.983500000000244199e+03,2.848716174115827471e+02
1.984500000000246018e+03,2.851753410922205489e+02
1.985500000000247837e+03,2.852285412628680774e+02
