1966.5,19.097
1967.5,19.096
1968.5,19.095
1969.5,19.093
1970.5,19.092
1971.5,19.091
1972.5,19.09
1973.5,19.088
1974.5,19.087
1975.5,19.086
1976.5,19.085
1977.5,19.083
1978.5,19.082
1979.5,19.081
1980.5,19.08
1981.5,19.078
1982.5,19.077
1983.5,19.076
1984.5,19.075
1985.5,19.074
1986.5,19.072
1987.5,19.071
1988.5,19.07
1989.5,19.069
1990.5,19.068
1991.5,19.067
1992.5,19.065
1993.5,19.064
1994.5,19.063
1995.5,19.062
1996.5,19.061
1997.5,19.06
1998.5,19.059
1999.5,19.058
2000.5,19.056
2001.5,19.055
2002.5,19.054
2003.5,19.053
2004.5,19.052
2005.5,19.051
2006.5,19.05
2007.5,19.049
2008.5,19.048
2009.5,19.047
2010.5,19.046
2011.5,19.045
2012.5,19.043
2013.5,19.042
2014.5,19.041
2015.5,19.04
2016.5,19.039
2017.5,19.038
2018.5,19.037
2019.5,19.036
2020.5,19.035
2021.5,19.034
2022.5,19.033
2023.5,19.032
2024.5,19.031
2025.5,19.03
2026.5,19.029
2027.5,19.028
2028.5,19.027
2029.5,19.026
2030.5,19.025
2031.5,19.024
2032.5,19.023
2033.5,19.022
2034.5,19.021
2035.5,19.02
2036.5,19.019
2037.5,19.018
2038.5,19.018
2039.5,19.017
2040.5,19.016
2041.5,19.015
2042.5,19.014
2043.5,19.013
2044.5,19.012
2045.5,19.011
2046.5,19.01
2047.5,19.009
2048.5,19.008
2049.5,19.007
2050.5,19.006
2051.5,19.006
2052.5,19.005
2053.5,19.004
2054.5,19.003
2055.5,19.002
2056.5,19.001
2057.5,19
2058.5,18.999
2059.5,18.998
2060.5,18.998
2061.5,18.997
2062.5,18.996
2063.5,18.995
2064.5,18.994
2065.5,18.993
2066.5,18.992
2067.5,18.992
2068.5,18.991
2069.5,18.99
2070.5,18.989
2071.5,18.988
2072.5,18.987
2073.5,18.986
2074.5,18.986
2075.5,18.985
2076.5,18.984
2077.5,18.983
2078.5,18.982
2079.5,18.982
2080.5,18.981
2081.5,18.98
2082.5,18.979
2083.5,18.978
2084.5,18.978
2085.5,18.977
2086.5,18.976
2087.5,18.975
2088.5,18.974
2089.5,18.974
2090.5,18.973
2091.5,18.972
2092.5,18.971
2093.5,18.97
2094.5,18.97
2095.5,18.969
2096.5,18.968
2097.5,18.967
2098.5,18.967
2099.5,18.966
2100.5,18.965
2101.5,18.964
2102.5,18.963
2103.5,18.963
2104.5,18.962
2105.5,18.961
2106.5,18.96
2107.5,18.96
2108.5,18.959
2109.5,18.958
2110.5,18.958
2111.5,18.957
2112.5,18.956
2113.5,18.955
2114.5,18.955
2115.5,18.954
2116.5,18.953
2117.5,18.952
2118.5,18.952
2119.5,18.951
2120.5,18.95
2121.5,18.95
2122.5,18.949
2123.5,18.948
2124.5,18.947
2125.5,18.947
2126.5,18.946
2127.5,18.945
2128.5,18.945
2129.5,18.944
2130.5,18.943
2131.5,18.943
2132.5,18.942
2133.5,18.941
2134.5,18.94
2135.5,18.94
2136.5,18.939
2137.5,18.938
2138.5,18.938
2139.5,18.937
2140.5,18.936
2141.5,18.936
2142.5,18.935
2143.5,18.934
2144.5,18.934
2145.5,18.933
2146.5,18.932
2147.5,18.932
2148.5,18.931
2149.5,18.93
2150.5,18.93
2151.5,18.929
2152.5,18.928
2153.5,18.928
2154.5,18.927
2155.5,18.926
2156.5,18.926
2157.5,18.925
2158.5,18.925
2159.5,18.924
2160.5,18.923
2161.5,18.923
2162.5,18.922
2163.5,18.921
2164.5,18.921
2165.5,18.92
2166.5,18.919
2167.5,18.919
2168.5,18.918
2169.5,18.918
2170.5,18.917
2171.5,18.916
2172.5,18.916
2173.5,18.915
2174.5,18.914
2175.5,18.914
2176.5,18.913
2177.5,18.913
2178.5,18.912
2179.5,18.911
2180.5,18.911
2181.5,18.91
2182.5,18.91
2183.5,18.909
2184.5,18.908
2185.5,18.908
2186.5,18.907
2187.5,18.907
2188.5,18.906
2189.5,18.905
2190.5,18.905
2191.5,18.904
2192.5,18.904
2193.5,18.903
2194.5,18.902
2195.5,18.902
2196.5,18.901
2197.5,18.901
2198.5,18.9
2199.5,18.9
2200.5,18.899
2201.5,18.898
2202.5,18.898
2203.5,18.897
2204.5,18.897
2205.5,18.896
2206.5,18.896
2207.5,18.895
2208.5,18.894
2209.5,18.894
2210.5,18.893
2211.5,18.893
2212.5,18.892
2213.5,18.892
2214.5,18.891
2215.5,18.891
2216.5,18.89
2217.5,18.889
2218.5,18.889
2219.5,18.888
2220.5,18.888
2221.5,18.887
2222.5,18.887
2223.5,18.886
2224.5,18.886
2225.5,18.885
2226.5,18.884
2227.5,18.884
2228.5,18.883
2229.5,18.883
2230.5,18.882
2231.5,18.882
2232.5,18.881
2233.5,18.881
2234.5,18.88
2235.5,18.88
2236.5,18.879
2237.5,18.879
2238.5,18.878
2239.5,18.878
2240.5,18.877
2241.5,18.877
2242.5,18.876
2243.5,18.875
2244.5,18.875
2245.5,18.874
2246.5,18.874
2247.5,18.873
2248.5,18.873
2249.5,18.872
2250.5,18.872
2251.5,18.871
2252.5,18.871
2253.5,18.87
2254.5,18.87
2255.5,18.869
2256.5,18.869
2257.5,18.868
2258.5,18.868
2259.5,18.867
2260.5,18.867
2261.5,18.866
2262.5,18.866
2263.5,18.865
2264.5,18.865
2265.5,18.864
2266.5,18.864
2267.5,18.863
2268.5,18.863
2269.5,18.862
2270.5,18.862
2271.5,18.861
2272.5,18.861
2273.5,18.86
2274.5,18.86
2275.5,18.859
2276.5,18.859
2277.5,18.859
2278.5,18.858
2279.5,18.858
2280.5,18.857
2281.5,18.857
2282.5,18.856
2283.5,18.856
2284.5,18.855
2285.5,18.855
2286.5,18.854
2287.5,18.854
2288.5,18.853
2289.5,18.853
2290.5,18.852
2291.5,18.852
2292.5,18.851
2293.5,18.851
2294.5,18.851
2295.5,18.85
2296.5,18.85
2297.5,18.849
2298.5,18.849
2299.5,18.848
2300.5,18.848
2301.5,18.847
2302.5,18.847
2303.5,18.846
2304.5,18.846
2305.5,18.846
2306.5,18.845
2307.5,18.845
2308.5,18.844
2309.5,18.844
2310.5,18.843
2311.5,18.843
2312.5,18.842
2313.5,18.842
2314.5,18.841
2315.5,18.841
2316.5,18.841
2317.5,18.84
2318.5,18.84
2319.5,18.839
2320.5,18.839
2321.5,18.838
2322.5,18.838
2323.5,18.838
2324.5,18.837
2325.5,18.837
2326.5,18.836
2327.5,18.836
2328.5,18.835
2329.5,18.835
2330.5,18.835
2331.5,18.834
2332.5,18.834
2333.5,18.833
2334.5,18.833
2335.5,18.832
2336.5,18.832
2337.5,18.832
2338.5,18.831
2339.5,18.831
2340.5,18.83
2341.5,18.83
2342.5,18.829
2343.5,18.829
2344.5,18.829
2345.5,18.828
2346.5,18.828
2347.5,18.827
2348.5,18.827
2349.5,18.827
2350.5,18.826
2351.5,18.826
2352.5,18.825
2353.5,18.825
2354.5,18.825
2355.5,18.824
2356.5,18.824
2357.5,18.823
2358.5,18.823
2359.5,18.823
2360.5,18.822
2361.5,18.822
2362.5,18.821
2363.5,18.821
2364.5,18.821
2365.5,18.82
2366.5,18.82
2367.5,18.819
2368.5,18.819
2369.5,18.819
2370.5,18.818
2371.5,18.818
2372.5,18.817
2373.5,18.817
2374.5,18.817
2375.5,18.816
2376.5,18.816
2377.5,18.815
2378.5,18.815
2379.5,18.815
2380.5,18.814
2381.5,18.814
2382.5,18.814
2383.5,18.813
2384.5,18.813
2385.5,18.812
2386.5,18.812
2387.5,18.812
2388.5,18.811
2389.5,18.811
2390.5,18.81
2391.5,18.81
2392.5,18.81
2393.5,18.809
2394.5,18.809
2395.5,18.809
2396.5,18.808
2397.5,18.808
2398.5,18.807
2399.5,18.807
2400.5,18.807
2401.5,18.806
2402.5,18.806
2403.5,18.806
2404.5,18.805
2405.5,18.805
2406.5,18.805
2407.5,18.804
2408.5,18.804
2409.5,18.803
2410.5,18.803
2411.5,18.803
2412.5,18.802
2413.5,18.802
2414.5,18.802
2415.5,18.801
2416.5,18.801
2417.5,18.801
2418.5,18.8
2419.5,18.8
2420.5,18.8
2421.5,18.799
2422.5,18.799
2423.5,18.798
2424.5,18.798
2425.5,18.798
2426.5,18.797
2427.5,18.797
2428.5,18.797
2429.5,18.796
2430.5,18.796
2431.5,18.796
2432.5,18.795
2433.5,18.795
2434.5,18.795
2435.5,18.794
2436.5,18.794
2437.5,18.794
2438.5,18.793
2439.5,18.793
2440.5,18.793
2441.5,18.792
2442.5,18.792
2443.5,18.792
2444.5,18.791
2445.5,18.791
2446.5,18.791
2447.5,18.79
2448.5,18.79
2449.5,18.79
2450.5,18.789
2451.5,18.789
2452.5,18.789
2453.5,18.788
2454.5,18.788
2455.5,18.788
2456.5,18.787
2457.5,18.787
2458.5,18.787
2459.5,18.786
2460.5,18.786
2461.5,18.786
2462.5,18.785
2463.5,18.785
2464.5,18.785
2465.5,18.784
2466.5,18.784
2467.5,18.784
2468.5,18.783
2469.5,18.783
2470.5,18.783
2471.5,18.782
2472.5,18.782
2473.5,18.782
2474.5,18.781
2475.5,18.781
2476.5,18.781
2477.5,18.78
2478.5,18.78
2479.5,18.78
2480.5,18.779
2481.5,18.779
2482.5,18.779
2483.5,18.779
2484.5,18.778
2485.5,18.778
2486.5,18.778
2487.5,18.777
2488.5,18.777
2489.5,18.777
2490.5,18.776
2491.5,18.776
2492.5,18.776
2493.5,18.775
2494.5,18.775
2495.5,18.775
2496.5,18.775
2497.5,18.774
2498.5,18.774
2499.5,18.774
2500.5,18.773
2501.5,18.773
2502.5,18.773
2503.5,18.772
2504.5,18.772
2505.5,18.772
2506.5,18.772
2507.5,18.771
2508.5,18.771
2509.5,18.771
2510.5,18.77
2511.5,18.77
2512.5,18.77
2513.5,18.769
2514.5,18.769
2515.5,18.769
2516.5,18.769
2517.5,18.768
2518.5,18.768
2519.5,18.768
2520.5,18.767
2521.5,18.767
2522.5,18.767
2523.5,18.767
2524.5,18.766
2525.5,18.766
2526.5,18.766
2527.5,18.765
2528.5,18.765
2529.5,18.765
2530.5,18.765
2531.5,18.764
2532.5,18.764
2533.5,18.764
2534.5,18.763
2535.5,18.763
2536.5,18.763
2537.5,18.763
2538.5,18.762
2539.5,18.762
2540.5,18.762
2541.5,18.761
2542.5,18.761
2543.5,18.761
2544.5,18.761
2545.5,18.76
2546.5,18.76
2547.5,18.76
2548.5,18.759
2549.5,18.759
2550.5,18.759
2551.5,18.759
2552.5,18.758
2553.5,18.758
2554.5,18.758
2555.5,18.758
2556.5,18.757
2557.5,18.757
2558.5,18.757
2559.5,18.756
2560.5,18.756
2561.5,18.756
2562.5,18.756
2563.5,18.755
2564.5,18.755
2565.5,18.755
2566.5,18.755
2567.5,18.754
2568.5,18.754
2569.5,18.754
2570.5,18.753
2571.5,18.753
2572.5,18.753
2573.5,18.753
2574.5,18.752
2575.5,18.752
2576.5,18.752
2577.5,18.752
2578.5,18.751
2579.5,18.751
2580.5,18.751
2581.5,18.751
2582.5,18.75
2583.5,18.75
2584.5,18.75
2585.5,18.75
2586.5,18.749
2587.5,18.749
2588.5,18.749
2589.5,18.749
2590.5,18.748
2591.5,18.748
2592.5,18.748
2593.5,18.748
2594.5,18.747
2595.5,18.747
2596.5,18.747
2597.5,18.747
2598.5,18.746
2599.5,18.746
2600.5,18.746
2601.5,18.746
2602.5,18.745
2603.5,18.745
2604.5,18.745
2605.5,18.745
2606.5,18.744
2607.5,18.744
2608.5,18.744
2609.5,18.744
2610.5,18.743
2611.5,18.743
2612.5,18.743
2613.5,18.743
2614.5,18.742
2615.5,18.742
2616.5,18.742
2617.5,18.742
2618.5,18.741
2619.5,18.741
2620.5,18.741
2621.5,18.741
2622.5,18.74
2623.5,18.74
2624.5,18.74
2625.5,18.74
2626.5,18.739
2627.5,18.739
2628.5,18.739
2629.5,18.739
2630.5,18.738
2631.5,18.738
2632.5,18.738
2633.5,18.738
2634.5,18.737
2635.5,18.737
2636.5,18.737
2637.5,18.737
2638.5,18.737
2639.5,18.736
2640.5,18.736
2641.5,18.736
2642.5,18.736
2643.5,18.735
2644.5,18.735
2645.5,18.735
2646.5,18.735
2647.5,18.734
2648.5,18.734
2649.5,18.734
2650.5,18.734
2651.5,18.734
2652.5,18.733
2653.5,18.733
2654.5,18.733
2655.5,18.733
2656.5,18.732
2657.5,18.732
2658.5,18.732
2659.5,18.732
2660.5,18.731
2661.5,18.731
2662.5,18.731
2663.5,18.731
2664.5,18.731
2665.5,18.73
2666.5,18.73
2667.5,18.73
2668.5,18.73
2669.5,18.729
2670.5,18.729
2671.5,18.729
2672.5,18.729
2673.5,18.729
2674.5,18.728
2675.5,18.728
2676.5,18.728
2677.5,18.728
2678.5,18.727
2679.5,18.727
2680.5,18.727
2681.5,18.727
2682.5,18.727
2683.5,18.726
2684.5,18.726
2685.5,18.726
2686.5,18.726
2687.5,18.725
2688.5,18.725
2689.5,18.725
2690.5,18.725
2691.5,18.725
2692.5,18.724
2693.5,18.724
2694.5,18.724
2695.5,18.724
2696.5,18.724
2697.5,18.723
2698.5,18.723
2699.5,18.723
2700.5,18.723
2701.5,18.723
2702.5,18.722
2703.5,18.722
2704.5,18.722
2705.5,18.722
2706.5,18.721
2707.5,18.721
2708.5,18.721
2709.5,18.721
2710.5,18.721
2711.5,18.72
2712.5,18.72
2713.5,18.72
2714.5,18.72
2715.5,18.72
2716.5,18.719
2717.5,18.719
2718.5,18.719
2719.5,18.719
2720.5,18.719
2721.5,18.718
2722.5,18.718
2723.5,18.718
2724.5,18.718
2725.5,18.718
2726.5,18.717
2727.5,18.717
2728.5,18.717
2729.5,18.717
2730.5,18.717
2731.5,18.716
2732.5,18.716
2733.5,18.716
2734.5,18.716
2735.5,18.716
2736.5,18.715
2737.5,18.715
2738.5,18.715
2739.5,18.715
2740.5,18.715
2741.5,18.714
2742.5,18.714
2743.5,18.714
2744.5,18.714
2745.5,18.714
2746.5,18.713
2747.5,18.713
2748.5,18.713
2749.5,18.713
2750.5,18.713
2751.5,18.712
2752.5,18.712
2753.5,18.712
2754.5,18.712
2755.5,18.712
2756.5,18.711
2757.5,18.711
2758.5,18.711
2759.5,18.711
2760.5,18.711
2761.5,18.71
2762.5,18.71
2763.5,18.71
2764.5,18.71
2765.5,18.71
2766.5,18.71
2767.5,18.709
2768.5,18.709
2769.5,18.709
2770.5,18.709
2771.5,18.709
2772.5,18.708
2773.5,18.708
2774.5,18.708
2775.5,18.708
2776.5,18.708
2777.5,18.707
2778.5,18.707
2779.5,18.707
2780.5,18.707
2781.5,18.707
2782.5,18.707
2783.5,18.706
2784.5,18.706
2785.5,18.706
2786.5,18.706
2787.5,18.706
2788.5,18.705
2789.5,18.705
2790.5,18.705
2791.5,18.705
2792.5,18.705
2793.5,18.704
2794.5,18.704
2795.5,18.704
2796.5,18.704
2797.5,18.704
2798.5,18.704
2799.5,18.703
2800.5,18.703
2801.5,18.703
2802.5,18.703
2803.5,18.703
2804.5,18.703
2805.5,18.702
2806.5,18.702
2807.5,18.702
2808.5,18.702
2809.5,18.702
2810.5,18.701
2811.5,18.701
2812.5,18.701
2813.5,18.701
2814.5,18.701
2815.5,18.701
2816.5,18.7
2817.5,18.7
2818.5,18.7
2819.5,18.7
