1765.5,2224.6
1766.5,2224.8
1767.5,2225.2
1768.5,2225.8
1769.5,2226.5
1770.5,2227.4
1771.5,2228.4
1772.5,2229.5
1773.5,2230.7
1774.5,2232.1
1775.5,2233.5
1776.5,2235
1777.5,2236.6
1778.5,2238.3
1779.5,2240.1
1780.5,2241.9
1781.5,2243.8
1782.5,2245.8
1783.5,2247.9
1784.5,2250
1785.5,2252.2
1786.5,2254.4
1787.5,2256.7
1788.5,2259.1
1789.5,2261.5
1790.5,2264
1791.5,2266.5
1792.5,2269.1
1793.5,2271.8
1794.5,2274.4
1795.5,2277.2
1796.5,2280
1797.5,2282.8
1798.5,2285.7
1799.5,2288.6
1800.5,2291.6
1801.5,2294.6
1802.5,2297.6
1803.5,2300.7
1804.5,2303.9
1805.5,2307
1806.5,2310.3
1807.5,2313.5
1808.5,2316.8
1809.5,2320.1
1810.5,2323.5
1811.5,2326.9
1812.5,2330.3
1813.5,2333.7
1814.5,2337.2
1815.5,2340.8
1816.5,2344.3
1817.5,2347.9
1818.5,2351.5
1819.5,2355.1
1820.5,2358.8
1821.5,2362.3
1822.5,2365.4
1823.5,2368.4
1824.5,2371.1
1825.5,2373.6
1826.5,2375.9
1827.5,2378.1
1828.5,2380.2
1829.5,2382.2
1830.5,2384
1831.5,2385.8
1832.5,2387.4
1833.5,2389
1834.5,2390.5
1835.5,2392
1836.5,2393.4
1837.5,2394.7
1838.5,2395.9
1839.5,2397.1
1840.5,2398.3
1841.5,2399.4
1842.5,2400.4
1843.5,2401.4
1844.5,2402.4
1845.5,2403.3
1846.5,2404.1
1847.5,2405
1848.5,2405.7
1849.5,2406.5
1850.5,2407.2
1851.5,2407.9
1852.5,2408.6
1853.5,2409.2
1854.5,2409.8
1855.5,2410.4
1856.5,2410.9
1857.5,2411.4
1858.5,2411.9
1859.5,2412.4
1860.5,2412.9
1861.5,2413.3
1862.5,2413.7
1863.5,2414.1
1864.5,2414.5
1865.5,2414.8
1866.5,2415.2
1867.5,2415.5
1868.5,2415.8
1869.5,2416.1
1870.5,2416.3
1871.5,2416.6
1872.5,2416.8
1873.5,2417.1
1874.5,2417.3
1875.5,2417.5
1876.5,2417.7
1877.5,2417.9
1878.5,2418
1879.5,2418.2
1880.5,2418.4
1881.5,2418.5
1882.5,2418.6
1883.5,2418.7
1884.5,2418.9
1885.5,2419
1886.5,2419.1
1887.5,2419.1
1888.5,2419.2
1889.5,2419.3
1890.5,2419.4
1891.5,2419.4
1892.5,2419.5
1893.5,2419.5
1894.5,2419.5
1895.5,2419.6
1896.5,2419.6
1897.5,2419.6
1898.5,2419.6
1899.5,2419.6
1900.5,2419.6
1901.5,2419.6
1902.5,2419.6
1903.5,2419.6
1904.5,2419.6
1905.5,2419.6
1906.5,2419.5
1907.5,2419.5
1908.5,2419.5
1909.5,2419.4
1910.5,2419.4
1911.5,2419.3
1912.5,2419.3
1913.5,2419.2
1914.5,2419.2
1915.5,2419.1
1916.5,2419
1917.5,2419
1918.5,2418.9
1919.5,2418.8
1920.5,2418.7
1921.5,2418.6
1922.5,2418.5
1923.5,2418.5
1924.5,2418.4
1925.5,2418.3
1926.5,2418.2
1927.5,2418.1
1928.5,2418
1929.5,2417.9
1930.5,2417.7
1931.5,2417.6
1932.5,2417.5
1933.5,2417.4
1934.5,2417.3
1935.5,2417.2
1936.5,2417
1937.5,2416.9
1938.5,2416.8
1939.5,2416.7
1940.5,2416.5
1941.5,2416.4
1942.5,2416.3
1943.5,2416.1
1944.5,2416
1945.5,2415.9
1946.5,2415.7
1947.5,2415.6
1948.5,2415.4
1949.5,2415.3
1950.5,2415.2
1951.5,2415
1952.5,2414.9
1953.5,2414.7
1954.5,2414.6
1955.5,2414.4
1956.5,2414.2
1957.5,2414.1
1958.5,2413.9
1959.5,2413.8
1960.5,2413.6
1961.5,2413.5
1962.5,2413.3
1963.5,2413.1
1964.5,2413
1965.5,2412.8
1966.5,2412.7
1967.5,2412.5
1968.5,2412.3
1969.5,2412.2
1970.5,2412
1971.5,2411.8
1972.5,2411.6
1973.5,2411.5
1974.5,2411.3
1975.5,2411.1
1976.5,2411
1977.5,2410.8
1978.5,2410.6
1979.5,2410.4
1980.5,2410.3
1981.5,2410.1
1982.5,2409.9
1983.5,2409.7
1984.5,2409.6
1985.5,2409.4
1986.5,2409.2
1987.5,2409
1988.5,2408.8
1989.5,2408.7
1990.5,2408.5
1991.5,2408.3
1992.5,2408.1
1993.5,2407.9
1994.5,2407.8
1995.5,2407.6
1996.5,2407.4
1997.5,2407.2
1998.5,2407
1999.5,2406.9
2000.5,2406.7
2001.5,2406.5
2002.5,2406.3
2003.5,2406.1
2004.5,2405.9
2005.5,2405.8
2006.5,2405.6
2007.5,2405.4
2008.5,2405.2
2009.5,2405
2010.5,2404.8
2011.5,2404.6
2012.5,2404.5
2013.5,2404.3
2014.5,2404.1
2015.5,2403.9
2016.5,2403.7
2017.5,2403.5
2018.5,2403.3
2019.5,2403.2
2020.5,2403
2021.5,2402.8
2022.5,2402.6
2023.5,2402.4
2024.5,2402.2
2025.5,2402
2026.5,2401.9
2027.5,2401.7
2028.5,2401.5
2029.5,2401.3
2030.5,2401.1
2031.5,2400.9
2032.5,2400.7
2033.5,2400.5
2034.5,2400.4
2035.5,2400.2
2036.5,2400
2037.5,2399.8
2038.5,2399.6
2039.5,2399.4
2040.5,2399.2
2041.5,2399.1
2042.5,2398.9
2043.5,2398.7
2044.5,2398.5
2045.5,2398.3
2046.5,2398.1
2047.5,2398
2048.5,2397.8
2049.5,2397.6
2050.5,2397.4
2051.5,2397.2
2052.5,2397
2053.5,2396.9
2054.5,2396.7
2055.5,2396.5
2056.5,2396.3
2057.5,2396.1
2058.5,2395.9
2059.5,2395.8
2060.5,2395.6
2061.5,2395.4
2062.5,2395.2
2063.5,2395
2064.5,2394.8
2065.5,2394.7
2066.5,2394.5
2067.5,2394.3
2068.5,2394.1
2069.5,2393.9
2070.5,2393.8
2071.5,2393.6
2072.5,2393.4
2073.5,2393.2
2074.5,2393.1
2075.5,2392.9
2076.5,2392.7
2077.5,2392.5
2078.5,2392.3
2079.5,2392.2
2080.5,2392
2081.5,2391.8
2082.5,2391.6
2083.5,2391.5
2084.5,2391.3
2085.5,2391.1
2086.5,2390.9
2087.5,2390.8
2088.5,2390.6
2089.5,2390.4
2090.5,2390.2
2091.5,2390.1
2092.5,2389.9
2093.5,2389.7
2094.5,2389.5
2095.5,2389.4
2096.5,2389.2
2097.5,2389
2098.5,2388.8
2099.5,2388.7
2100.5,2388.5
2101.5,2388.3
2102.5,2388.2
2103.5,2388
2104.5,2387.8
2105.5,2387.7
2106.5,2387.5
2107.5,2387.3
2108.5,2387.1
2109.5,2387
2110.5,2386.8
2111.5,2386.6
2112.5,2386.5
2113.5,2386.3
2114.5,2386.1
2115.5,2386
2116.5,2385.8
2117.5,2385.6
2118.5,2385.5
2119.5,2385.3
2120.5,2385.1
2121.5,2385
2122.5,2384.8
2123.5,2384.7
2124.5,2384.5
2125.5,2384.3
2126.5,2384.2
2127.5,2384
2128.5,2383.8
2129.5,2383.7
2130.5,2383.5
2131.5,2383.4
2132.5,2383.2
2133.5,2383
2134.5,2382.9
2135.5,2382.7
2136.5,2382.6
2137.5,2382.4
2138.5,2382.2
2139.5,2382.1
2140.5,2381.9
2141.5,2381.8
2142.5,2381.6
2143.5,2381.5
2144.5,2381.3
2145.5,2381.1
2146.5,2381
2147.5,2380.8
2148.5,2380.7
2149.5,2380.5
2150.5,2380.4
2151.5,2380.2
2152.5,2380.1
2153.5,2379.9
2154.5,2379.8
2155.5,2379.6
2156.5,2379.5
2157.5,2379.3
2158.5,2379.1
2159.5,2379
2160.5,2378.8
2161.5,2378.7
2162.5,2378.5
2163.5,2378.4
2164.5,2378.2
2165.5,2378.1
2166.5,2377.9
2167.5,2377.8
2168.5,2377.7
2169.5,2377.5
2170.5,2377.4
2171.5,2377.2
2172.5,2377.1
2173.5,2376.9
2174.5,2376.8
2175.5,2376.6
2176.5,2376.5
2177.5,2376.3
2178.5,2376.2
2179.5,2376
2180.5,2375.9
2181.5,2375.8
2182.5,2375.6
2183.5,2375.5
2184.5,2375.3
2185.5,2375.2
2186.5,2375
2187.5,2374.9
2188.5,2374.8
2189.5,2374.6
2190.5,2374.5
2191.5,2374.3
2192.5,2374.2
2193.5,2374.1
2194.5,2373.9
2195.5,2373.8
2196.5,2373.6
2197.5,2373.5
2198.5,2373.4
2199.5,2373.2
2200.5,2373.1
2201.5,2373
2202.5,2372.8
2203.5,2372.7
2204.5,2372.5
2205.5,2372.4
2206.5,2372.3
2207.5,2372.1
2208.5,2372
2209.5,2371.9
2210.5,2371.7
2211.5,2371.6
2212.5,2371.5
2213.5,2371.3
2214.5,2371.2
2215.5,2371.1
2216.5,2370.9
2217.5,2370.8
2218.5,2370.7
2219.5,2370.5
2220.5,2370.4
2221.5,2370.3
2222.5,2370.2
2223.5,2370
2224.5,2369.9
2225.5,2369.8
2226.5,2369.6
2227.5,2369.5
2228.5,2369.4
2229.5,2369.3
2230.5,2369.1
2231.5,2369
2232.5,2368.9
2233.5,2368.7
2234.5,2368.6
2235.5,2368.5
2236.5,2368.4
2237.5,2368.2
2238.5,2368.1
2239.5,2368
2240.5,2367.9
2241.5,2367.7
2242.5,2367.6
2243.5,2367.5
2244.5,2367.4
2245.5,2367.3
2246.5,2367.1
2247.5,2367
2248.5,2366.9
2249.5,2366.8
2250.5,2366.6
2251.5,2366.5
2252.5,2366.4
2253.5,2366.3
2254.5,2366.2
2255.5,2366
2256.5,2365.9
2257.5,2365.8
2258.5,2365.7
2259.5,2365.6
2260.5,2365.4
2261.5,2365.3
2262.5,2365.2
2263.5,2365.1
2264.5,2365
2265.5,2364.9
2266.5,2364.7
2267.5,2364.6
2268.5,2364.5
2269.5,2364.4
2270.5,2364.3
2271.5,2364.2
2272.5,2364
2273.5,2363.9
2274.5,2363.8
2275.5,2363.7
2276.5,2363.6
2277.5,2363.5
2278.5,2363.4
2279.5,2363.2
2280.5,2363.1
2281.5,2363
2282.5,2362.9
2283.5,2362.8
2284.5,2362.7
2285.5,2362.6
2286.5,2362.5
2287.5,2362.4
2288.5,2362.2
2289.5,2362.1
2290.5,2362
2291.5,2361.9
2292.5,2361.8
2293.5,2361.7
2294.5,2361.6
2295.5,2361.5
2296.5,2361.4
2297.5,2361.3
2298.5,2361.2
2299.5,2361
2300.5,2360.9
2301.5,2360.8
2302.5,2360.7
2303.5,2360.6
2304.5,2360.5
2305.5,2360.4
2306.5,2360.3
2307.5,2360.2
2308.5,2360.1
2309.5,2360
2310.5,2359.9
2311.5,2359.8
2312.5,2359.7
2313.5,2359.6
2314.5,2359.5
2315.5,2359.4
2316.5,2359.3
2317.5,2359.2
2318.5,2359
2319.5,2358.9
2320.5,2358.8
2321.5,2358.7
2322.5,2358.6
2323.5,2358.5
2324.5,2358.4
2325.5,2358.3
2326.5,2358.2
2327.5,2358.1
2328.5,2358
2329.5,2357.9
2330.5,2357.8
2331.5,2357.7
2332.5,2357.6
2333.5,2357.5
2334.5,2357.4
2335.5,2357.3
2336.5,2357.2
2337.5,2357.1
2338.5,2357
2339.5,2356.9
2340.5,2356.9
2341.5,2356.8
2342.5,2356.7
2343.5,2356.6
2344.5,2356.5
2345.5,2356.4
2346.5,2356.3
2347.5,2356.2
2348.5,2356.1
2349.5,2356
2350.5,2355.9
2351.5,2355.8
2352.5,2355.7
2353.5,2355.6
2354.5,2355.5
2355.5,2355.4
2356.5,2355.3
2357.5,2355.2
2358.5,2355.1
2359.5,2355
2360.5,2355
2361.5,2354.9
2362.5,2354.8
2363.5,2354.7
2364.5,2354.6
2365.5,2354.5
2366.5,2354.4
2367.5,2354.3
2368.5,2354.2
2369.5,2354.1
2370.5,2354
2371.5,2353.9
2372.5,2353.9
2373.5,2353.8
2374.5,2353.7
2375.5,2353.6
2376.5,2353.5
2377.5,2353.4
2378.5,2353.3
2379.5,2353.2
2380.5,2353.1
2381.5,2353.1
2382.5,2353
2383.5,2352.9
2384.5,2352.8
2385.5,2352.7
2386.5,2352.6
2387.5,2352.5
2388.5,2352.4
2389.5,2352.4
2390.5,2352.3
2391.5,2352.2
2392.5,2352.1
2393.5,2352
2394.5,2351.9
2395.5,2351.8
2396.5,2351.8
2397.5,2351.7
2398.5,2351.6
2399.5,2351.5
2400.5,2351.4
2401.5,2351.3
2402.5,2351.3
2403.5,2351.2
2404.5,2351.1
2405.5,2351
2406.5,2350.9
2407.5,2350.8
2408.5,2350.8
2409.5,2350.7
2410.5,2350.6
2411.5,2350.5
2412.5,2350.4
2413.5,2350.3
2414.5,2350.3
2415.5,2350.2
2416.5,2350.1
2417.5,2350
2418.5,2349.9
2419.5,2349.9
2420.5,2349.8
2421.5,2349.7
2422.5,2349.6
2423.5,2349.5
2424.5,2349.5
2425.5,2349.4
2426.5,2349.3
2427.5,2349.2
2428.5,2349.1
2429.5,2349.1
2430.5,2349
2431.5,2348.9
2432.5,2348.8
2433.5,2348.7
2434.5,2348.7
2435.5,2348.6
2436.5,2348.5
2437.5,2348.4
2438.5,2348.4
2439.5,2348.3
2440.5,2348.2
2441.5,2348.1
2442.5,2348.1
2443.5,2348
2444.5,2347.9
2445.5,2347.8
2446.5,2347.7
2447.5,2347.7
2448.5,2347.6
2449.5,2347.5
2450.5,2347.4
2451.5,2347.4
2452.5,2347.3
2453.5,2347.2
2454.5,2347.1
2455.5,2347.1
2456.5,2347
2457.5,2346.9
2458.5,2346.9
2459.5,2346.8
2460.5,2346.7
2461.5,2346.6
2462.5,2346.6
2463.5,2346.5
2464.5,2346.4
2465.5,2346.3
2466.5,2346.3
2467.5,2346.2
2468.5,2346.1
2469.5,2346.1
2470.5,2346
2471.5,2345.9
2472.5,2345.8
2473.5,2345.8
2474.5,2345.7
2475.5,2345.6
2476.5,2345.6
2477.5,2345.5
2478.5,2345.4
2479.5,2345.3
2480.5,2345.3
2481.5,2345.2
2482.5,2345.1
2483.5,2345.1
2484.5,2345
2485.5,2344.9
2486.5,2344.9
2487.5,2344.8
2488.5,2344.7
2489.5,2344.6
2490.5,2344.6
2491.5,2344.5
2492.5,2344.4
2493.5,2344.4
2494.5,2344.3
2495.5,2344.2
2496.5,2344.2
2497.5,2344.1
2498.5,2344
2499.5,2344
2500.5,2343.9
2501.5,2343.8
2502.5,2343.8
2503.5,2343.7
2504.5,2343.6
2505.5,2343.6
2506.5,2343.5
2507.5,2343.4
2508.5,2343.4
2509.5,2343.3
2510.5,2343.2
2511.5,2343.2
2512.5,2343.1
2513.5,2343
2514.5,2343
2515.5,2342.9
2516.5,2342.8
2517.5,2342.8
2518.5,2342.7
2519.5,2342.7
2520.5,2342.6
2521.5,2342.5
2522.5,2342.5
2523.5,2342.4
2524.5,2342.3
2525.5,2342.3
2526.5,2342.2
2527.5,2342.1
2528.5,2342.1
2529.5,2342
2530.5,2342
2531.5,2341.9
2532.5,2341.8
2533.5,2341.8
2534.5,2341.7
2535.5,2341.6
2536.5,2341.6
2537.5,2341.5
2538.5,2341.5
2539.5,2341.4
2540.5,2341.3
2541.5,2341.3
2542.5,2341.2
2543.5,2341.2
2544.5,2341.1
2545.5,2341
2546.5,2341
2547.5,2340.9
2548.5,2340.9
2549.5,2340.8
2550.5,2340.7
2551.5,2340.7
2552.5,2340.6
2553.5,2340.6
2554.5,2340.5
2555.5,2340.4
2556.5,2340.4
2557.5,2340.3
2558.5,2340.3
2559.5,2340.2
2560.5,2340.1
2561.5,2340.1
2562.5,2340
2563.5,2340
2564.5,2339.9
2565.5,2339.8
2566.5,2339.8
2567.5,2339.7
2568.5,2339.7
2569.5,2339.6
2570.5,2339.6
2571.5,2339.5
2572.5,2339.4
2573.5,2339.4
2574.5,2339.3
2575.5,2339.3
2576.5,2339.2
2577.5,2339.2
2578.5,2339.1
2579.5,2339
2580.5,2339
2581.5,2338.9
2582.5,2338.9
2583.5,2338.8
2584.5,2338.8
2585.5,2338.7
2586.5,2338.7
2587.5,2338.6
2588.5,2338.5
2589.5,2338.5
2590.5,2338.4
2591.5,2338.4
2592.5,2338.3
2593.5,2338.3
2594.5,2338.2
2595.5,2338.2
2596.5,2338.1
2597.5,2338
2598.5,2338
2599.5,2337.9
2600.5,2337.9
2601.5,2337.8
2602.5,2337.8
2603.5,2337.7
2604.5,2337.7
2605.5,2337.6
2606.5,2337.6
2607.5,2337.5
2608.5,2337.5
2609.5,2337.4
2610.5,2337.3
2611.5,2337.3
2612.5,2337.2
2613.5,2337.2
2614.5,2337.1
2615.5,2337.1
2616.5,2337
2617.5,2337
2618.5,2336.9
2619.5,2336.9
2620.5,2336.8
2621.5,2336.8
2622.5,2336.7
2623.5,2336.7
2624.5,2336.6
2625.5,2336.6
2626.5,2336.5
2627.5,2336.5
2628.5,2336.4
2629.5,2336.4
2630.5,2336.3
2631.5,2336.3
2632.5,2336.2
2633.5,2336.2
2634.5,2336.1
2635.5,2336.1
2636.5,2336
2637.5,2336
2638.5,2335.9
2639.5,2335.9
2640.5,2335.8
2641.5,2335.8
2642.5,2335.7
2643.5,2335.7
2644.5,2335.6
2645.5,2335.6
2646.5,2335.5
2647.5,2335.5
2648.5,2335.4
2649.5,2335.4
2650.5,2335.3
2651.5,2335.3
2652.5,2335.2
2653.5,2335.2
2654.5,2335.1
2655.5,2335.1
2656.5,2335
2657.5,2335
2658.5,2334.9
2659.5,2334.9
2660.5,2334.8
2661.5,2334.8
2662.5,2334.7
2663.5,2334.7
2664.5,2334.6
2665.5,2334.6
2666.5,2334.5
2667.5,2334.5
2668.5,2334.5
2669.5,2334.4
2670.5,2334.4
2671.5,2334.3
2672.5,2334.3
2673.5,2334.2
2674.5,2334.2
2675.5,2334.1
2676.5,2334.1
2677.5,2334
2678.5,2334
2679.5,2333.9
2680.5,2333.9
2681.5,2333.9
2682.5,2333.8
2683.5,2333.8
2684.5,2333.7
2685.5,2333.7
2686.5,2333.6
2687.5,2333.6
2688.5,2333.5
2689.5,2333.5
2690.5,2333.4
2691.5,2333.4
2692.5,2333.4
2693.5,2333.3
2694.5,2333.3
2695.5,2333.2
2696.5,2333.2
2697.5,2333.1
2698.5,2333.1
2699.5,2333
2700.5,2333
2701.5,2333
2702.5,2332.9
2703.5,2332.9
2704.5,2332.8
2705.5,2332.8
2706.5,2332.7
2707.5,2332.7
2708.5,2332.6
2709.5,2332.6
2710.5,2332.6
2711.5,2332.5
2712.5,2332.5
2713.5,2332.4
2714.5,2332.4
2715.5,2332.3
2716.5,2332.3
2717.5,2332.3
2718.5,2332.2
2719.5,2332.2
2720.5,2332.1
2721.5,2332.1
2722.5,2332
2723.5,2332
2724.5,2332
2725.5,2331.9
2726.5,2331.9
2727.5,2331.8
2728.5,2331.8
2729.5,2331.7
2730.5,2331.7
2731.5,2331.7
2732.5,2331.6
2733.5,2331.6
2734.5,2331.5
2735.5,2331.5
2736.5,2331.5
2737.5,2331.4
2738.5,2331.4
2739.5,2331.3
2740.5,2331.3
2741.5,2331.3
2742.5,2331.2
2743.5,2331.2
2744.5,2331.1
2745.5,2331.1
2746.5,2331
2747.5,2331
2748.5,2331
2749.5,2330.9
2750.5,2330.9
2751.5,2330.8
2752.5,2330.8
2753.5,2330.8
2754.5,2330.7
2755.5,2330.7
2756.5,2330.6
2757.5,2330.6
2758.5,2330.6
2759.5,2330.5
2760.5,2330.5
2761.5,2330.5
2762.5,2330.4
2763.5,2330.4
2764.5,2330.3
2765.5,2330.3
2766.5,2330.3
2767.5,2330.2
2768.5,2330.2
2769.5,2330.1
2770.5,2330.1
2771.5,2330.1
2772.5,2330
2773.5,2330
2774.5,2329.9
2775.5,2329.9
2776.5,2329.9
2777.5,2329.8
2778.5,2329.8
2779.5,2329.8
2780.5,2329.7
2781.5,2329.7
2782.5,2329.6
2783.5,2329.6
2784.5,2329.6
2785.5,2329.5
2786.5,2329.5
2787.5,2329.5
2788.5,2329.4
2789.5,2329.4
2790.5,2329.3
2791.5,2329.3
2792.5,2329.3
2793.5,2329.2
2794.5,2329.2
2795.5,2329.2
2796.5,2329.1
2797.5,2329.1
2798.5,2329
2799.5,2329
2800.5,2329
2801.5,2328.9
2802.5,2328.9
2803.5,2328.9
2804.5,2328.8
2805.5,2328.8
2806.5,2328.7
2807.5,2328.7
2808.5,2328.7
2809.5,2328.6
2810.5,2328.6
2811.5,2328.6
2812.5,2328.5
2813.5,2328.5
2814.5,2328.5
2815.5,2328.4
2816.5,2328.4
2817.5,2328.4
2818.5,2328.3
2819.5,2328.3
