2043.5,83.943
2044.5,83.924
2045.5,83.905
2046.5,83.886
2047.5,83.867
2048.5,83.848
2049.5,83.829
2050.5,83.81
2051.5,83.792
2052.5,83.773
2053.5,83.754
2054.5,83.736
2055.5,83.717
2056.5,83.699
2057.5,83.68
2058.5,83.662
2059.5,83.644
2060.5,83.625
2061.5,83.607
2062.5,83.589
2063.5,83.571
2064.5,83.553
2065.5,83.535
2066.5,83.517
2067.5,83.499
2068.5,83.481
2069.5,83.463
2070.5,83.445
2071.5,83.427
2072.5,83.41
2073.5,83.392
2074.5,83.374
2075.5,83.357
2076.5,83.339
2077.5,83.322
2078.5,83.304
2079.5,83.287
2080.5,83.269
2081.5,83.252
2082.5,83.235
2083.5,83.218
2084.5,83.2
2085.5,83.183
2086.5,83.166
2087.5,83.149
2088.5,83.132
2089.5,83.115
2090.5,83.098
2091.5,83.081
2092.5,83.064
2093.5,83.047
2094.5,83.031
2095.5,83.014
2096.5,82.997
2097.5,82.98
2098.5,82.964
2099.5,82.947
2100.5,82.931
2101.5,82.914
2102.5,82.898
2103.5,82.881
2104.5,82.865
2105.5,82.849
2106.5,82.832
2107.5,82.816
2108.5,82.8
2109.5,82.784
2110.5,82.767
2111.5,82.751
2112.5,82.735
2113.5,82.719
2114.5,82.703
2115.5,82.687
2116.5,82.671
2117.5,82.656
2118.5,82.64
2119.5,82.624
2120.5,82.608
2121.5,82.592
2122.5,82.577
2123.5,82.561
2124.5,82.545
2125.5,82.53
2126.5,82.514
2127.5,82.499
2128.5,82.483
2129.5,82.468
2130.5,82.453
2131.5,82.437
2132.5,82.422
2133.5,82.407
2134.5,82.391
2135.5,82.376
2136.5,82.361
2137.5,82.346
2138.5,82.331
2139.5,82.316
2140.5,82.301
2141.5,82.286
2142.5,82.271
2143.5,82.256
2144.5,82.241
2145.5,82.226
2146.5,82.211
2147.5,82.196
2148.5,82.182
2149.5,82.167
2150.5,82.152
2151.5,82.138
2152.5,82.123
2153.5,82.108
2154.5,82.094
2155.5,82.079
2156.5,82.065
2157.5,82.05
2158.5,82.036
2159.5,82.022
2160.5,82.007
2161.5,81.993
2162.5,81.979
2163.5,81.964
2164.5,81.95
2165.5,81.936
2166.5,81.922
2167.5,81.908
2168.5,81.894
2169.5,81.879
2170.5,81.865
2171.5,81.851
2172.5,81.837
2173.5,81.824
2174.5,81.81
2175.5,81.796
2176.5,81.782
2177.5,81.768
2178.5,81.754
2179.5,81.741
2180.5,81.727
2181.5,81.713
2182.5,81.7
2183.5,81.686
2184.5,81.672
2185.5,81.659
2186.5,81.645
2187.5,81.632
2188.5,81.618
2189.5,81.605
2190.5,81.591
2191.5,81.578
2192.5,81.565
2193.5,81.551
2194.5,81.538
2195.5,81.525
2196.5,81.511
2197.5,81.498
2198.5,81.485
2199.5,81.472
2200.5,81.459
2201.5,81.446
2202.5,81.433
2203.5,81.42
2204.5,81.407
2205.5,81.394
2206.5,81.381
2207.5,81.368
2208.5,81.355
2209.5,81.342
2210.5,81.329
2211.5,81.316
2212.5,81.304
2213.5,81.291
2214.5,81.278
2215.5,81.265
2216.5,81.253
2217.5,81.24
2218.5,81.227
2219.5,81.215
2220.5,81.202
2221.5,81.19
2222.5,81.177
2223.5,81.165
2224.5,81.152
2225.5,81.14
2226.5,81.127
2227.5,81.115
2228.5,81.103
2229.5,81.09
2230.5,81.078
2231.5,81.066
2232.5,81.054
2233.5,81.041
2234.5,81.029
2235.5,81.017
2236.5,81.005
2237.5,80.993
2238.5,80.981
2239.5,80.969
2240.5,80.957
2241.5,80.945
2242.5,80.933
2243.5,80.921
2244.5,80.909
2245.5,80.897
2246.5,80.885
2247.5,80.873
2248.5,80.861
2249.5,80.849
2250.5,80.838
2251.5,80.826
2252.5,80.814
2253.5,80.802
2254.5,80.791
2255.5,80.779
2256.5,80.767
2257.5,80.756
2258.5,80.744
2259.5,80.733
2260.5,80.721
2261.5,80.71
2262.5,80.698
2263.5,80.687
2264.5,80.675
2265.5,80.664
2266.5,80.652
2267.5,80.641
2268.5,80.63
2269.5,80.618
2270.5,80.607
2271.5,80.596
2272.5,80.584
2273.5,80.573
2274.5,80.562
2275.5,80.551
2276.5,80.54
2277.5,80.528
2278.5,80.517
2279.5,80.506
2280.5,80.495
2281.5,80.484
2282.5,80.473
2283.5,80.462
2284.5,80.451
2285.5,80.44
2286.5,80.429
2287.5,80.418
2288.5,80.407
2289.5,80.397
2290.5,80.386
2291.5,80.375
2292.5,80.364
2293.5,80.353
2294.5,80.343
2295.5,80.332
2296.5,80.321
2297.5,80.31
2298.5,80.3
2299.5,80.289
2300.5,80.278
2301.5,80.268
2302.5,80.257
2303.5,80.247
2304.5,80.236
2305.5,80.226
2306.5,80.215
2307.5,80.205
2308.5,80.194
2309.5,80.184
2310.5,80.173
2311.5,80.163
2312.5,80.153
2313.5,80.142
2314.5,80.132
2315.5,80.122
2316.5,80.111
2317.5,80.101
2318.5,80.091
2319.5,80.081
2320.5,80.07
2321.5,80.06
2322.5,80.05
2323.5,80.04
2324.5,80.03
2325.5,80.02
2326.5,80.009
2327.5,79.999
2328.5,79.989
2329.5,79.979
2330.5,79.969
2331.5,79.959
2332.5,79.949
2333.5,79.939
2334.5,79.93
2335.5,79.92
2336.5,79.91
2337.5,79.9
2338.5,79.89
2339.5,79.88
2340.5,79.87
2341.5,79.861
2342.5,79.851
2343.5,79.841
2344.5,79.831
2345.5,79.822
2346.5,79.812
2347.5,79.802
2348.5,79.793
2349.5,79.783
2350.5,79.773
2351.5,79.764
2352.5,79.754
2353.5,79.745
2354.5,79.735
2355.5,79.725
2356.5,79.716
2357.5,79.706
2358.5,79.697
2359.5,79.688
2360.5,79.678
2361.5,79.669
2362.5,79.659
2363.5,79.65
2364.5,79.641
2365.5,79.631
2366.5,79.622
2367.5,79.613
2368.5,79.603
2369.5,79.594
2370.5,79.585
2371.5,79.575
2372.5,79.566
2373.5,79.557
2374.5,79.548
2375.5,79.539
2376.5,79.53
2377.5,79.52
2378.5,79.511
2379.5,79.502
2380.5,79.493
2381.5,79.484
2382.5,79.475
2383.5,79.466
2384.5,79.457
2385.5,79.448
2386.5,79.439
2387.5,79.43
2388.5,79.421
2389.5,79.412
2390.5,79.403
2391.5,79.394
2392.5,79.386
2393.5,79.377
2394.5,79.368
2395.5,79.359
2396.5,79.35
2397.5,79.341
2398.5,79.333
2399.5,79.324
2400.5,79.315
2401.5,79.306
2402.5,79.298
2403.5,79.289
2404.5,79.28
2405.5,79.272
2406.5,79.263
2407.5,79.254
2408.5,79.246
2409.5,79.237
2410.5,79.229
2411.5,79.22
2412.5,79.212
2413.5,79.203
2414.5,79.195
2415.5,79.186
2416.5,79.178
2417.5,79.169
2418.5,79.161
2419.5,79.152
2420.5,79.144
2421.5,79.135
2422.5,79.127
2423.5,79.119
2424.5,79.11
2425.5,79.102
2426.5,79.094
2427.5,79.085
2428.5,79.077
2429.5,79.069
2430.5,79.061
2431.5,79.052
2432.5,79.044
2433.5,79.036
2434.5,79.028
2435.5,79.019
2436.5,79.011
2437.5,79.003
2438.5,78.995
2439.5,78.987
2440.5,78.979
2441.5,78.971
2442.5,78.963
2443.5,78.955
2444.5,78.946
2445.5,78.938
2446.5,78.93
2447.5,78.922
2448.5,78.914
2449.5,78.906
2450.5,78.898
2451.5,78.891
2452.5,78.883
2453.5,78.875
2454.5,78.867
2455.5,78.859
2456.5,78.851
2457.5,78.843
2458.5,78.835
2459.5,78.827
2460.5,78.82
2461.5,78.812
2462.5,78.804
2463.5,78.796
2464.5,78.789
2465.5,78.781
2466.5,78.773
2467.5,78.765
2468.5,78.758
2469.5,78.75
2470.5,78.742
2471.5,78.735
2472.5,78.727
2473.5,78.719
2474.5,78.712
2475.5,78.704
2476.5,78.697
2477.5,78.689
2478.5,78.681
2479.5,78.674
2480.5,78.666
2481.5,78.659
2482.5,78.651
2483.5,78.644
2484.5,78.636
2485.5,78.629
2486.5,78.621
2487.5,78.614
2488.5,78.606
2489.5,78.599
2490.5,78.592
2491.5,78.584
2492.5,78.577
2493.5,78.57
2494.5,78.562
2495.5,78.555
2496.5,78.548
2497.5,78.54
2498.5,78.533
2499.5,78.526
2500.5,78.518
2501.5,78.511
2502.5,78.504
2503.5,78.497
2504.5,78.489
2505.5,78.482
2506.5,78.475
2507.5,78.468
2508.5,78.461
2509.5,78.453
2510.5,78.446
2511.5,78.439
2512.5,78.432
2513.5,78.425
2514.5,78.418
2515.5,78.411
2516.5,78.404
2517.5,78.397
2518.5,78.39
2519.5,78.383
2520.5,78.376
2521.5,78.369
2522.5,78.362
2523.5,78.355
2524.5,78.348
2525.5,78.341
2526.5,78.334
2527.5,78.327
2528.5,78.32
2529.5,78.313
2530.5,78.306
2531.5,78.299
2532.5,78.292
2533.5,78.285
2534.5,78.279
2535.5,78.272
2536.5,78.265
2537.5,78.258
2538.5,78.251
2539.5,78.245
2540.5,78.238
2541.5,78.231
2542.5,78.224
2543.5,78.217
2544.5,78.211
2545.5,78.204
2546.5,78.197
2547.5,78.191
2548.5,78.184
2549.5,78.177
2550.5,78.171
2551.5,78.164
2552.5,78.157
2553.5,78.151
2554.5,78.144
2555.5,78.137
2556.5,78.131
2557.5,78.124
2558.5,78.118
2559.5,78.111
2560.5,78.105
2561.5,78.098
2562.5,78.092
2563.5,78.085
2564.5,78.079
2565.5,78.072
2566.5,78.066
2567.5,78.059
2568.5,78.053
2569.5,78.046
2570.5,78.04
2571.5,78.033
2572.5,78.027
2573.5,78.021
2574.5,78.014
2575.5,78.008
2576.5,78.001
2577.5,77.995
2578.5,77.989
2579.5,77.982
2580.5,77.976
2581.5,77.97
2582.5,77.963
2583.5,77.957
2584.5,77.951
2585.5,77.944
2586.5,77.938
2587.5,77.932
2588.5,77.926
2589.5,77.919
2590.5,77.913
2591.5,77.907
2592.5,77.901
2593.5,77.895
2594.5,77.888
2595.5,77.882
2596.5,77.876
2597.5,77.87
2598.5,77.864
2599.5,77.858
2600.5,77.852
2601.5,77.846
2602.5,77.839
2603.5,77.833
2604.5,77.827
2605.5,77.821
2606.5,77.815
2607.5,77.809
2608.5,77.803
2609.5,77.797
2610.5,77.791
2611.5,77.785
2612.5,77.779
2613.5,77.773
2614.5,77.767
2615.5,77.761
2616.5,77.755
2617.5,77.749
2618.5,77.743
2619.5,77.737
2620.5,77.731
2621.5,77.725
2622.5,77.72
2623.5,77.714
2624.5,77.708
2625.5,77.702
2626.5,77.696
2627.5,77.69
2628.5,77.684
2629.5,77.679
2630.5,77.673
2631.5,77.667
2632.5,77.661
2633.5,77.655
2634.5,77.649
2635.5,77.644
2636.5,77.638
2637.5,77.632
2638.5,77.626
2639.5,77.621
2640.5,77.615
2641.5,77.609
2642.5,77.604
2643.5,77.598
2644.5,77.592
2645.5,77.586
2646.5,77.581
2647.5,77.575
2648.5,77.569
2649.5,77.564
2650.5,77.558
2651.5,77.553
2652.5,77.547
2653.5,77.541
2654.5,77.536
2655.5,77.53
2656.5,77.525
2657.5,77.519
2658.5,77.513
2659.5,77.508
2660.5,77.502
2661.5,77.497
2662.5,77.491
2663.5,77.486
2664.5,77.48
2665.5,77.475
2666.5,77.469
2667.5,77.464
2668.5,77.458
2669.5,77.453
2670.5,77.447
2671.5,77.442
2672.5,77.436
2673.5,77.431
2674.5,77.426
2675.5,77.42
2676.5,77.415
2677.5,77.409
2678.5,77.404
2679.5,77.399
2680.5,77.393
2681.5,77.388
2682.5,77.383
2683.5,77.377
2684.5,77.372
2685.5,77.367
2686.5,77.361
2687.5,77.356
2688.5,77.351
2689.5,77.345
2690.5,77.34
2691.5,77.335
2692.5,77.329
2693.5,77.324
2694.5,77.319
2695.5,77.314
2696.5,77.308
2697.5,77.303
2698.5,77.298
2699.5,77.293
2700.5,77.288
2701.5,77.282
2702.5,77.277
2703.5,77.272
2704.5,77.267
2705.5,77.262
2706.5,77.257
2707.5,77.251
2708.5,77.246
2709.5,77.241
2710.5,77.236
2711.5,77.231
2712.5,77.226
2713.5,77.221
2714.5,77.216
2715.5,77.211
2716.5,77.205
2717.5,77.2
2718.5,77.195
2719.5,77.19
2720.5,77.185
2721.5,77.18
2722.5,77.175
2723.5,77.17
2724.5,77.165
2725.5,77.16
2726.5,77.155
2727.5,77.15
2728.5,77.145
2729.5,77.14
2730.5,77.135
2731.5,77.13
2732.5,77.125
2733.5,77.12
2734.5,77.115
2735.5,77.11
2736.5,77.106
2737.5,77.101
2738.5,77.096
2739.5,77.091
2740.5,77.086
2741.5,77.081
2742.5,77.076
2743.5,77.071
2744.5,77.066
2745.5,77.062
2746.5,77.057
2747.5,77.052
2748.5,77.047
2749.5,77.042
2750.5,77.037
2751.5,77.033
2752.5,77.028
2753.5,77.023
2754.5,77.018
2755.5,77.013
2756.5,77.009
2757.5,77.004
2758.5,76.999
2759.5,76.994
2760.5,76.99
2761.5,76.985
2762.5,76.98
2763.5,76.975
2764.5,76.971
2765.5,76.966
2766.5,76.961
2767.5,76.957
2768.5,76.952
2769.5,76.947
2770.5,76.943
2771.5,76.938
2772.5,76.933
2773.5,76.929
2774.5,76.924
2775.5,76.919
2776.5,76.915
2777.5,76.91
2778.5,76.905
2779.5,76.901
2780.5,76.896
2781.5,76.892
2782.5,76.887
2783.5,76.882
2784.5,76.878
2785.5,76.873
2786.5,76.869
2787.5,76.864
2788.5,76.86
2789.5,76.855
2790.5,76.85
2791.5,76.846
2792.5,76.841
2793.5,76.837
2794.5,76.832
2795.5,76.828
2796.5,76.823
2797.5,76.819
2798.5,76.814
2799.5,76.81
2800.5,76.805
2801.5,76.801
2802.5,76.797
2803.5,76.792
2804.5,76.788
2805.5,76.783
2806.5,76.779
2807.5,76.774
2808.5,76.77
2809.5,76.766
2810.5,76.761
2811.5,76.757
2812.5,76.752
2813.5,76.748
2814.5,76.744
2815.5,76.739
2816.5,76.735
2817.5,76.73
2818.5,76.726
2819.5,76.722
2820.5,76.717
2821.5,76.713
2822.5,76.709
2823.5,76.704
2824.5,76.7
2825.5,76.696
2826.5,76.691
2827.5,76.687
2828.5,76.683
2829.5,76.679
2830.5,76.674
2831.5,76.67
2832.5,76.666
2833.5,76.661
2834.5,76.657
2835.5,76.653
2836.5,76.649
2837.5,76.644
2838.5,76.64
2839.5,76.636
2840.5,76.632
2841.5,76.628
2842.5,76.623
2843.5,76.619
2844.5,76.615
2845.5,76.611
2846.5,76.607
2847.5,76.602
2848.5,76.598
2849.5,76.594
2850.5,76.59
2851.5,76.586
2852.5,76.582
2853.5,76.577
2854.5,76.573
2855.5,76.569
2856.5,76.565
2857.5,76.561
2858.5,76.557
2859.5,76.553
2860.5,76.549
2861.5,76.544
2862.5,76.54
2863.5,76.536
2864.5,76.532
2865.5,76.528
2866.5,76.524
2867.5,76.52
2868.5,76.516
2869.5,76.512
2870.5,76.508
2871.5,76.504
2872.5,76.5
2873.5,76.496
