1968.5,684.9
1969.5,684.07
1970.5,683.26
1971.5,682.44
1972.5,681.64
1973.5,680.84
1974.5,680.05
1975.5,679.27
1976.5,678.49
1977.5,677.71
1978.5,676.95
1979.5,676.19
1980.5,675.44
1981.5,674.69
1982.5,673.95
1983.5,673.21
1984.5,672.48
1985.5,671.75
1986.5,671.03
1987.5,670.32
1988.5,669.61
1989.5,668.91
1990.5,668.21
1991.5,667.52
1992.5,666.83
1993.5,666.14
1994.5,665.47
1995.5,664.79
1996.5,664.12
1997.5,663.46
1998.5,662.8
1999.5,662.14
2000.5,661.49
2001.5,660.85
2002.5,660.21
2003.5,659.57
2004.5,658.94
2005.5,658.31
2006.5,657.68
2007.5,657.06
2008.5,656.44
2009.5,655.83
2010.5,655.22
2011.5,654.62
2012.5,654.02
2013.5,653.42
2014.5,652.83
2015.5,652.24
2016.5,651.65
2017.5,651.07
2018.5,650.49
2019.5,649.91
2020.5,649.34
2021.5,648.77
2022.5,648.21
2023.5,647.64
2024.5,647.09
2025.5,646.53
2026.5,645.98
2027.5,645.43
2028.5,644.88
2029.5,644.34
2030.5,643.8
2031.5,643.26
2032.5,642.73
2033.5,642.2
2034.5,641.67
2035.5,641.15
2036.5,640.62
2037.5,640.1
2038.5,639.59
2039.5,639.07
2040.5,638.56
2041.5,638.05
2042.5,637.55
2043.5,637.05
2044.5,636.55
2045.5,636.05
2046.5,635.55
2047.5,635.06
2048.5,634.57
2049.5,634.08
2050.5,633.6
2051.5,633.11
2052.5,632.63
2053.5,632.16
2054.5,631.68
2055.5,631.21
2056.5,630.74
2057.5,630.27
2058.5,629.8
2059.5,629.34
2060.5,628.87
2061.5,628.41
2062.5,627.96
2063.5,627.5
2064.5,627.05
2065.5,626.6
2066.5,626.15
2067.5,625.7
2068.5,625.25
2069.5,624.81
2070.5,624.37
2071.5,623.93
2072.5,623.49
2073.5,623.06
2074.5,622.63
2075.5,622.19
2076.5,621.76
2077.5,621.34
2078.5,620.91
2079.5,620.49
2080.5,620.07
2081.5,619.65
2082.5,619.23
2083.5,618.81
2084.5,618.4
2085.5,617.98
2086.5,617.57
2087.5,617.16
2088.5,616.75
2089.5,616.35
2090.5,615.94
2091.5,615.54
2092.5,615.14
2093.5,614.74
2094.5,614.34
2095.5,613.94
2096.5,613.55
2097.5,613.16
2098.5,612.76
2099.5,612.37
2100.5,611.99
2101.5,611.6
2102.5,611.21
2103.5,610.83
2104.5,610.45
2105.5,610.07
2106.5,609.69
2107.5,609.31
2108.5,608.93
2109.5,608.56
2110.5,608.18
2111.5,607.81
2112.5,607.44
2113.5,607.07
2114.5,606.7
2115.5,606.33
2116.5,605.97
2117.5,605.6
2118.5,605.24
2119.5,604.88
2120.5,604.52
2121.5,604.16
2122.5,603.8
2123.5,603.45
2124.5,603.09
2125.5,602.74
2126.5,602.38
2127.5,602.03
2128.5,601.68
2129.5,601.33
2130.5,600.99
2131.5,600.64
2132.5,600.3
2133.5,599.95
2134.5,599.61
2135.5,599.27
2136.5,598.93
2137.5,598.59
2138.5,598.25
2139.5,597.91
2140.5,597.58
2141.5,597.24
2142.5,596.91
2143.5,596.58
2144.5,596.24
2145.5,595.91
2146.5,595.59
2147.5,595.26
2148.5,594.93
2149.5,594.6
2150.5,594.28
2151.5,593.96
2152.5,593.63
2153.5,593.31
2154.5,592.99
2155.5,592.67
2156.5,592.35
2157.5,592.04
2158.5,591.72
2159.5,591.4
2160.5,591.09
2161.5,590.78
2162.5,590.46
2163.5,590.15
2164.5,589.84
2165.5,589.53
2166.5,589.22
2167.5,588.92
2168.5,588.61
2169.5,588.3
2170.5,588
2171.5,587.7
2172.5,587.39
2173.5,587.09
2174.5,586.79
2175.5,586.49
2176.5,586.19
2177.5,585.89
2178.5,585.6
2179.5,585.3
2180.5,585
2181.5,584.71
2182.5,584.42
2183.5,584.12
2184.5,583.83
2185.5,583.54
2186.5,583.25
2187.5,582.96
2188.5,582.67
2189.5,582.39
2190.5,582.1
2191.5,581.81
2192.5,581.53
2193.5,581.24
2194.5,580.96
2195.5,580.68
2196.5,580.4
2197.5,580.12
2198.5,579.84
2199.5,579.56
2200.5,579.28
2201.5,579
2202.5,578.72
2203.5,578.45
2204.5,578.17
2205.5,577.9
2206.5,577.62
2207.5,577.35
2208.5,577.08
2209.5,576.81
2210.5,576.54
2211.5,576.27
2212.5,576
2213.5,575.73
2214.5,575.46
2215.5,575.19
2216.5,574.93
2217.5,574.66
2218.5,574.4
2219.5,574.13
2220.5,573.87
2221.5,573.61
2222.5,573.35
2223.5,573.09
2224.5,572.83
2225.5,572.57
2226.5,572.31
2227.5,572.05
2228.5,571.79
2229.5,571.53
2230.5,571.28
2231.5,571.02
2232.5,570.77
2233.5,570.51
2234.5,570.26
2235.5,570.01
2236.5,569.76
2237.5,569.51
2238.5,569.26
2239.5,569.01
2240.5,568.76
2241.5,568.51
2242.5,568.26
2243.5,568.01
2244.5,567.77
2245.5,567.52
2246.5,567.27
2247.5,567.03
2248.5,566.79
2249.5,566.54
2250.5,566.3
2251.5,566.06
2252.5,565.82
2253.5,565.58
2254.5,565.34
2255.5,565.1
2256.5,564.86
2257.5,564.62
2258.5,564.38
2259.5,564.14
2260.5,563.91
2261.5,563.67
2262.5,563.44
2263.5,563.2
2264.5,562.97
2265.5,562.73
2266.5,562.5
2267.5,562.27
2268.5,562.04
2269.5,561.81
2270.5,561.58
2271.5,561.35
2272.5,561.12
2273.5,560.89
2274.5,560.66
2275.5,560.43
2276.5,560.2
2277.5,559.98
2278.5,559.75
2279.5,559.53
2280.5,559.3
2281.5,559.08
2282.5,558.85
2283.5,558.63
2284.5,558.41
2285.5,558.19
2286.5,557.97
2287.5,557.75
2288.5,557.53
2289.5,557.31
2290.5,557.09
2291.5,556.87
2292.5,556.65
2293.5,556.43
2294.5,556.22
2295.5,556
2296.5,555.78
2297.5,555.57
2298.5,555.35
2299.5,555.14
2300.5,554.93
2301.5,554.71
2302.5,554.5
2303.5,554.29
2304.5,554.08
2305.5,553.87
2306.5,553.65
2307.5,553.44
2308.5,553.24
2309.5,553.03
2310.5,552.82
2311.5,552.61
2312.5,552.4
2313.5,552.19
2314.5,551.99
2315.5,551.78
2316.5,551.58
2317.5,551.37
2318.5,551.17
2319.5,550.96
2320.5,550.76
2321.5,550.55
2322.5,550.35
2323.5,550.15
2324.5,549.95
2325.5,549.75
2326.5,549.55
2327.5,549.35
2328.5,549.15
2329.5,548.95
2330.5,548.75
2331.5,548.55
2332.5,548.35
2333.5,548.15
2334.5,547.96
2335.5,547.76
2336.5,547.56
2337.5,547.37
2338.5,547.17
2339.5,546.98
2340.5,546.78
2341.5,546.59
2342.5,546.4
2343.5,546.2
2344.5,546.01
2345.5,545.82
2346.5,545.63
2347.5,545.44
2348.5,545.25
2349.5,545.06
2350.5,544.87
2351.5,544.68
2352.5,544.49
2353.5,544.3
2354.5,544.11
2355.5,543.92
2356.5,543.74
2357.5,543.55
2358.5,543.36
2359.5,543.18
2360.5,542.99
2361.5,542.81
2362.5,542.62
2363.5,542.44
2364.5,542.25
2365.5,542.07
2366.5,541.89
2367.5,541.7
2368.5,541.52
2369.5,541.34
2370.5,541.16
2371.5,540.98
2372.5,540.8
2373.5,540.62
2374.5,540.44
2375.5,540.26
2376.5,540.08
2377.5,539.9
2378.5,539.72
2379.5,539.55
2380.5,539.37
2381.5,539.19
2382.5,539.01
2383.5,538.84
2384.5,538.66
2385.5,538.49
2386.5,538.31
2387.5,538.14
2388.5,537.96
2389.5,537.79
2390.5,537.62
2391.5,537.44
2392.5,537.27
2393.5,537.1
2394.5,536.93
2395.5,536.76
2396.5,536.58
2397.5,536.41
2398.5,536.24
2399.5,536.07
2400.5,535.9
2401.5,535.73
2402.5,535.57
2403.5,535.4
2404.5,535.23
2405.5,535.06
2406.5,534.89
2407.5,534.73
2408.5,534.56
2409.5,534.39
2410.5,534.23
2411.5,534.06
2412.5,533.9
2413.5,533.73
2414.5,533.57
2415.5,533.4
2416.5,533.24
2417.5,533.08
2418.5,532.91
2419.5,532.75
2420.5,532.59
2421.5,532.43
2422.5,532.27
2423.5,532.1
2424.5,531.94
2425.5,531.78
2426.5,531.62
2427.5,531.46
2428.5,531.3
2429.5,531.14
2430.5,530.98
2431.5,530.83
2432.5,530.67
2433.5,530.51
2434.5,530.35
2435.5,530.2
2436.5,530.04
2437.5,529.88
2438.5,529.73
2439.5,529.57
2440.5,529.41
2441.5,529.26
2442.5,529.1
2443.5,528.95
2444.5,528.8
2445.5,528.64
2446.5,528.49
2447.5,528.33
2448.5,528.18
2449.5,528.03
2450.5,527.88
2451.5,527.73
2452.5,527.57
2453.5,527.42
2454.5,527.27
2455.5,527.12
2456.5,526.97
2457.5,526.82
2458.5,526.67
2459.5,526.52
2460.5,526.37
2461.5,526.22
2462.5,526.07
2463.5,525.93
2464.5,525.78
2465.5,525.63
2466.5,525.48
2467.5,525.34
2468.5,525.19
2469.5,525.04
2470.5,524.9
2471.5,524.75
2472.5,524.61
2473.5,524.46
2474.5,524.32
2475.5,524.17
2476.5,524.03
2477.5,523.88
2478.5,523.74
2479.5,523.6
2480.5,523.45
2481.5,523.31
2482.5,523.17
2483.5,523.03
2484.5,522.89
2485.5,522.74
2486.5,522.6
2487.5,522.46
2488.5,522.32
2489.5,522.18
2490.5,522.04
2491.5,521.9
2492.5,521.76
2493.5,521.62
2494.5,521.48
2495.5,521.34
2496.5,521.21
2497.5,521.07
2498.5,520.93
2499.5,520.79
2500.5,520.65
2501.5,520.52
2502.5,520.38
2503.5,520.24
2504.5,520.11
2505.5,519.97
2506.5,519.84
2507.5,519.7
2508.5,519.57
2509.5,519.43
2510.5,519.3
2511.5,519.16
2512.5,519.03
2513.5,518.9
2514.5,518.76
2515.5,518.63
2516.5,518.5
2517.5,518.36
2518.5,518.23
2519.5,518.1
2520.5,517.97
2521.5,517.83
2522.5,517.7
2523.5,517.57
2524.5,517.44
2525.5,517.31
2526.5,517.18
2527.5,517.05
2528.5,516.92
2529.5,516.79
2530.5,516.66
2531.5,516.53
2532.5,516.4
2533.5,516.28
2534.5,516.15
2535.5,516.02
2536.5,515.89
2537.5,515.76
2538.5,515.64
2539.5,515.51
2540.5,515.38
2541.5,515.26
2542.5,515.13
2543.5,515
2544.5,514.88
2545.5,514.75
2546.5,514.63
2547.5,514.5
2548.5,514.38
2549.5,514.25
2550.5,514.13
2551.5,514
2552.5,513.88
2553.5,513.76
2554.5,513.63
2555.5,513.51
2556.5,513.39
2557.5,513.27
2558.5,513.14
2559.5,513.02
2560.5,512.9
2561.5,512.78
2562.5,512.66
2563.5,512.53
2564.5,512.41
2565.5,512.29
2566.5,512.17
2567.5,512.05
2568.5,511.93
2569.5,511.81
2570.5,511.69
2571.5,511.57
2572.5,511.45
2573.5,511.34
2574.5,511.22
2575.5,511.1
2576.5,510.98
2577.5,510.86
2578.5,510.74
2579.5,510.63
2580.5,510.51
2581.5,510.39
2582.5,510.28
2583.5,510.16
2584.5,510.04
2585.5,509.93
2586.5,509.81
2587.5,509.69
2588.5,509.58
2589.5,509.46
2590.5,509.35
2591.5,509.23
2592.5,509.12
2593.5,509
2594.5,508.89
2595.5,508.78
2596.5,508.66
2597.5,508.55
2598.5,508.44
2599.5,508.32
2600.5,508.21
2601.5,508.1
2602.5,507.98
2603.5,507.87
2604.5,507.76
2605.5,507.65
2606.5,507.54
2607.5,507.42
2608.5,507.31
2609.5,507.2
2610.5,507.09
2611.5,506.98
2612.5,506.87
2613.5,506.76
2614.5,506.65
2615.5,506.54
2616.5,506.43
2617.5,506.32
2618.5,506.21
2619.5,506.1
2620.5,505.99
2621.5,505.89
2622.5,505.78
2623.5,505.67
2624.5,505.56
2625.5,505.45
2626.5,505.34
2627.5,505.24
2628.5,505.13
2629.5,505.02
2630.5,504.92
2631.5,504.81
2632.5,504.7
2633.5,504.6
2634.5,504.49
2635.5,504.39
2636.5,504.28
2637.5,504.17
2638.5,504.07
2639.5,503.96
2640.5,503.86
2641.5,503.75
2642.5,503.65
2643.5,503.55
2644.5,503.44
2645.5,503.34
2646.5,503.23
2647.5,503.13
2648.5,503.03
2649.5,502.92
2650.5,502.82
2651.5,502.72
2652.5,502.61
2653.5,502.51
2654.5,502.41
2655.5,502.31
2656.5,502.21
2657.5,502.1
2658.5,502
2659.5,501.9
2660.5,501.8
2661.5,501.7
2662.5,501.6
2663.5,501.5
2664.5,501.4
2665.5,501.3
2666.5,501.2
2667.5,501.1
2668.5,501
2669.5,500.9
2670.5,500.8
2671.5,500.7
2672.5,500.6
2673.5,500.5
2674.5,500.4
2675.5,500.3
2676.5,500.21
2677.5,500.11
2678.5,500.01
2679.5,499.91
2680.5,499.81
2681.5,499.72
2682.5,499.62
2683.5,499.52
2684.5,499.42
2685.5,499.33
2686.5,499.23
2687.5,499.13
2688.5,499.04
2689.5,498.94
2690.5,498.85
2691.5,498.75
2692.5,498.66
2693.5,498.56
2694.5,498.46
2695.5,498.37
2696.5,498.27
2697.5,498.18
2698.5,498.08
2699.5,497.99
2700.5,497.9
2701.5,497.8
2702.5,497.71
2703.5,497.61
2704.5,497.52
2705.5,497.43
2706.5,497.33
2707.5,497.24
2708.5,497.15
2709.5,497.05
2710.5,496.96
2711.5,496.87
2712.5,496.78
2713.5,496.69
2714.5,496.59
2715.5,496.5
2716.5,496.41
2717.5,496.32
2718.5,496.23
2719.5,496.14
2720.5,496.04
2721.5,495.95
2722.5,495.86
2723.5,495.77
2724.5,495.68
2725.5,495.59
2726.5,495.5
2727.5,495.41
2728.5,495.32
2729.5,495.23
2730.5,495.14
2731.5,495.05
2732.5,494.96
2733.5,494.87
2734.5,494.79
2735.5,494.7
2736.5,494.61
2737.5,494.52
2738.5,494.43
2739.5,494.34
2740.5,494.25
2741.5,494.17
2742.5,494.08
2743.5,493.99
2744.5,493.9
2745.5,493.82
2746.5,493.73
2747.5,493.64
2748.5,493.56
2749.5,493.47
2750.5,493.38
2751.5,493.3
2752.5,493.21
2753.5,493.12
2754.5,493.04
2755.5,492.95
2756.5,492.87
2757.5,492.78
2758.5,492.7
2759.5,492.61
2760.5,492.52
2761.5,492.44
2762.5,492.35
2763.5,492.27
2764.5,492.19
2765.5,492.1
2766.5,492.02
2767.5,491.93
2768.5,491.85
2769.5,491.76
2770.5,491.68
2771.5,491.6
2772.5,491.51
2773.5,491.43
2774.5,491.35
2775.5,491.26
2776.5,491.18
2777.5,491.1
2778.5,491.02
2779.5,490.93
2780.5,490.85
2781.5,490.77
2782.5,490.69
2783.5,490.6
2784.5,490.52
2785.5,490.44
2786.5,490.36
2787.5,490.28
2788.5,490.2
2789.5,490.12
2790.5,490.03
2791.5,489.95
2792.5,489.87
2793.5,489.79
2794.5,489.71
2795.5,489.63
2796.5,489.55
2797.5,489.47
2798.5,489.39
2799.5,489.31
2800.5,489.23
2801.5,489.15
2802.5,489.07
2803.5,488.99
2804.5,488.91
2805.5,488.83
2806.5,488.76
2807.5,488.68
2808.5,488.6
2809.5,488.52
2810.5,488.44
2811.5,488.36
2812.5,488.28
2813.5,488.21
2814.5,488.13
2815.5,488.05
2816.5,487.97
2817.5,487.9
2818.5,487.82
2819.5,487.74
2820.5,487.66
2821.5,487.59
2822.5,487.51
2823.5,487.43
2824.5,487.36
2825.5,487.28
2826.5,487.2
2827.5,487.13
2828.5,487.05
2829.5,486.97
2830.5,486.9
2831.5,486.82
2832.5,486.75
2833.5,486.67
2834.5,486.59
2835.5,486.52
2836.5,486.44
2837.5,486.37
2838.5,486.29
2839.5,486.22
2840.5,486.14
2841.5,486.07
2842.5,485.99
2843.5,485.92
2844.5,485.85
2845.5,485.77
2846.5,485.7
2847.5,485.62
2848.5,485.55
2849.5,485.48
2850.5,485.4
2851.5,485.33
2852.5,485.25
2853.5,485.18
2854.5,485.11
2855.5,485.04
2856.5,484.96
2857.5,484.89
2858.5,484.82
2859.5,484.74
2860.5,484.67
2861.5,484.6
2862.5,484.53
2863.5,484.45
2864.5,484.38
2865.5,484.31
2866.5,484.24
2867.5,484.17
2868.5,484.09
2869.5,484.02
2870.5,483.95
2871.5,483.88
2872.5,483.81
2873.5,483.74
