2022.5,18.145
2023.5,18.143
2024.5,18.142
2025.5,18.14
2026.5,18.139
2027.5,18.137
2028.5,18.136
2029.5,18.134
2030.5,18.133
2031.5,18.131
2032.5,18.13
2033.5,18.128
2034.5,18.127
2035.5,18.125
2036.5,18.124
2037.5,18.122
2038.5,18.121
2039.5,18.119
2040.5,18.118
2041.5,18.116
2042.5,18.115
2043.5,18.113
2044.5,18.112
2045.5,18.111
2046.5,18.109
2047.5,18.108
2048.5,18.106
2049.5,18.105
2050.5,18.104
2051.5,18.102
2052.5,18.101
2053.5,18.099
2054.5,18.098
2055.5,18.097
2056.5,18.095
2057.5,18.094
2058.5,18.092
2059.5,18.091
2060.5,18.09
2061.5,18.088
2062.5,18.087
2063.5,18.086
2064.5,18.084
2065.5,18.083
2066.5,18.082
2067.5,18.08
2068.5,18.079
2069.5,18.078
2070.5,18.076
2071.5,18.075
2072.5,18.074
2073.5,18.072
2074.5,18.071
2075.5,18.07
2076.5,18.068
2077.5,18.067
2078.5,18.066
2079.5,18.065
2080.5,18.063
2081.5,18.062
2082.5,18.061
2083.5,18.059
2084.5,18.058
2085.5,18.057
2086.5,18.056
2087.5,18.054
2088.5,18.053
2089.5,18.052
2090.5,18.051
2091.5,18.049
2092.5,18.048
2093.5,18.047
2094.5,18.046
2095.5,18.044
2096.5,18.043
2097.5,18.042
2098.5,18.041
2099.5,18.039
2100.5,18.038
2101.5,18.037
2102.5,18.036
2103.5,18.035
2104.5,18.033
2105.5,18.032
2106.5,18.031
2107.5,18.03
2108.5,18.029
2109.5,18.027
2110.5,18.026
2111.5,18.025
2112.5,18.024
2113.5,18.023
2114.5,18.022
2115.5,18.02
2116.5,18.019
2117.5,18.018
2118.5,18.017
2119.5,18.016
2120.5,18.015
2121.5,18.013
2122.5,18.012
2123.5,18.011
2124.5,18.01
2125.5,18.009
2126.5,18.008
2127.5,18.007
2128.5,18.005
2129.5,18.004
2130.5,18.003
2131.5,18.002
2132.5,18.001
2133.5,18
2134.5,17.999
2135.5,17.998
2136.5,17.996
2137.5,17.995
2138.5,17.994
2139.5,17.993
2140.5,17.992
2141.5,17.991
2142.5,17.99
2143.5,17.989
2144.5,17.988
2145.5,17.987
2146.5,17.985
2147.5,17.984
2148.5,17.983
2149.5,17.982
2150.5,17.981
2151.5,17.98
2152.5,17.979
2153.5,17.978
2154.5,17.977
2155.5,17.976
2156.5,17.975
2157.5,17.974
2158.5,17.973
2159.5,17.972
2160.5,17.97
2161.5,17.969
2162.5,17.968
2163.5,17.967
2164.5,17.966
2165.5,17.965
2166.5,17.964
2167.5,17.963
2168.5,17.962
2169.5,17.961
2170.5,17.96
2171.5,17.959
2172.5,17.958
2173.5,17.957
2174.5,17.956
2175.5,17.955
2176.5,17.954
2177.5,17.953
2178.5,17.952
2179.5,17.951
2180.5,17.95
2181.5,17.949
2182.5,17.948
2183.5,17.947
2184.5,17.946
2185.5,17.945
2186.5,17.944
2187.5,17.943
2188.5,17.942
2189.5,17.941
2190.5,17.94
2191.5,17.939
2192.5,17.938
2193.5,17.937
2194.5,17.936
2195.5,17.935
2196.5,17.934
2197.5,17.933
2198.5,17.932
2199.5,17.931
2200.5,17.93
2201.5,17.929
2202.5,17.928
2203.5,17.927
2204.5,17.926
2205.5,17.925
2206.5,17.924
2207.5,17.923
2208.5,17.922
2209.5,17.922
2210.5,17.921
2211.5,17.92
2212.5,17.919
2213.5,17.918
2214.5,17.917
2215.5,17.916
2216.5,17.915
2217.5,17.914
2218.5,17.913
2219.5,17.912
2220.5,17.911
2221.5,17.91
2222.5,17.909
2223.5,17.908
2224.5,17.908
2225.5,17.907
2226.5,17.906
2227.5,17.905
2228.5,17.904
2229.5,17.903
2230.5,17.902
2231.5,17.901
2232.5,17.9
2233.5,17.899
2234.5,17.898
2235.5,17.897
2236.5,17.897
2237.5,17.896
2238.5,17.895
2239.5,17.894
2240.5,17.893
2241.5,17.892
2242.5,17.891
2243.5,17.89
2244.5,17.889
2245.5,17.889
2246.5,17.888
2247.5,17.887
2248.5,17.886
2249.5,17.885
2250.5,17.884
2251.5,17.883
2252.5,17.882
2253.5,17.882
2254.5,17.881
2255.5,17.88
2256.5,17.879
2257.5,17.878
2258.5,17.877
2259.5,17.876
2260.5,17.875
2261.5,17.875
2262.5,17.874
2263.5,17.873
2264.5,17.872
2265.5,17.871
2266.5,17.87
2267.5,17.869
2268.5,17.869
2269.5,17.868
2270.5,17.867
2271.5,17.866
2272.5,17.865
2273.5,17.864
2274.5,17.864
2275.5,17.863
2276.5,17.862
2277.5,17.861
2278.5,17.86
2279.5,17.859
2280.5,17.859
2281.5,17.858
2282.5,17.857
2283.5,17.856
2284.5,17.855
2285.5,17.854
2286.5,17.854
2287.5,17.853
2288.5,17.852
2289.5,17.851
2290.5,17.85
2291.5,17.849
2292.5,17.849
2293.5,17.848
2294.5,17.847
2295.5,17.846
2296.5,17.845
2297.5,17.845
2298.5,17.844
2299.5,17.843
2300.5,17.842
2301.5,17.841
2302.5,17.841
2303.5,17.84
2304.5,17.839
2305.5,17.838
2306.5,17.837
2307.5,17.837
2308.5,17.836
2309.5,17.835
2310.5,17.834
2311.5,17.833
2312.5,17.833
2313.5,17.832
2314.5,17.831
2315.5,17.83
2316.5,17.83
2317.5,17.829
2318.5,17.828
2319.5,17.827
2320.5,17.826
2321.5,17.826
2322.5,17.825
2323.5,17.824
2324.5,17.823
2325.5,17.823
2326.5,17.822
2327.5,17.821
2328.5,17.82
2329.5,17.82
2330.5,17.819
2331.5,17.818
2332.5,17.817
2333.5,17.816
2334.5,17.816
2335.5,17.815
2336.5,17.814
2337.5,17.813
2338.5,17.813
2339.5,17.812
2340.5,17.811
2341.5,17.81
2342.5,17.81
2343.5,17.809
2344.5,17.808
2345.5,17.807
2346.5,17.807
2347.5,17.806
2348.5,17.805
2349.5,17.805
2350.5,17.804
2351.5,17.803
2352.5,17.802
2353.5,17.802
2354.5,17.801
2355.5,17.8
2356.5,17.799
2357.5,17.799
2358.5,17.798
2359.5,17.797
2360.5,17.797
2361.5,17.796
2362.5,17.795
2363.5,17.794
2364.5,17.794
2365.5,17.793
2366.5,17.792
2367.5,17.791
2368.5,17.791
2369.5,17.79
2370.5,17.789
2371.5,17.789
2372.5,17.788
2373.5,17.787
2374.5,17.786
2375.5,17.786
2376.5,17.785
2377.5,17.784
2378.5,17.784
2379.5,17.783
2380.5,17.782
2381.5,17.782
2382.5,17.781
2383.5,17.78
2384.5,17.779
2385.5,17.779
2386.5,17.778
2387.5,17.777
2388.5,17.777
2389.5,17.776
2390.5,17.775
2391.5,17.775
2392.5,17.774
2393.5,17.773
2394.5,17.773
2395.5,17.772
2396.5,17.771
2397.5,17.771
2398.5,17.77
2399.5,17.769
2400.5,17.769
2401.5,17.768
2402.5,17.767
2403.5,17.766
2404.5,17.766
2405.5,17.765
2406.5,17.764
2407.5,17.764
2408.5,17.763
2409.5,17.762
2410.5,17.762
2411.5,17.761
2412.5,17.76
2413.5,17.76
2414.5,17.759
2415.5,17.758
2416.5,17.758
2417.5,17.757
2418.5,17.757
2419.5,17.756
2420.5,17.755
2421.5,17.755
2422.5,17.754
2423.5,17.753
2424.5,17.753
2425.5,17.752
2426.5,17.751
2427.5,17.751
2428.5,17.75
2429.5,17.749
2430.5,17.749
2431.5,17.748
2432.5,17.747
2433.5,17.747
2434.5,17.746
2435.5,17.745
2436.5,17.745
2437.5,17.744
2438.5,17.744
2439.5,17.743
2440.5,17.742
2441.5,17.742
2442.5,17.741
2443.5,17.74
2444.5,17.74
2445.5,17.739
2446.5,17.739
2447.5,17.738
2448.5,17.737
2449.5,17.737
2450.5,17.736
2451.5,17.735
2452.5,17.735
2453.5,17.734
2454.5,17.734
2455.5,17.733
2456.5,17.732
2457.5,17.732
2458.5,17.731
2459.5,17.73
2460.5,17.73
2461.5,17.729
2462.5,17.729
2463.5,17.728
2464.5,17.727
2465.5,17.727
2466.5,17.726
2467.5,17.726
2468.5,17.725
2469.5,17.724
2470.5,17.724
2471.5,17.723
2472.5,17.723
2473.5,17.722
2474.5,17.721
2475.5,17.721
2476.5,17.72
2477.5,17.72
2478.5,17.719
2479.5,17.718
2480.5,17.718
2481.5,17.717
2482.5,17.717
2483.5,17.716
2484.5,17.715
2485.5,17.715
2486.5,17.714
2487.5,17.714
2488.5,17.713
2489.5,17.712
2490.5,17.712
2491.5,17.711
2492.5,17.711
2493.5,17.71
2494.5,17.709
2495.5,17.709
2496.5,17.708
2497.5,17.708
2498.5,17.707
2499.5,17.707
2500.5,17.706
2501.5,17.705
2502.5,17.705
2503.5,17.704
2504.5,17.704
2505.5,17.703
2506.5,17.703
2507.5,17.702
2508.5,17.701
2509.5,17.701
2510.5,17.7
2511.5,17.7
2512.5,17.699
2513.5,17.699
2514.5,17.698
2515.5,17.697
2516.5,17.697
2517.5,17.696
2518.5,17.696
2519.5,17.695
2520.5,17.695
2521.5,17.694
2522.5,17.694
2523.5,17.693
2524.5,17.692
2525.5,17.692
2526.5,17.691
2527.5,17.691
2528.5,17.69
2529.5,17.69
2530.5,17.689
2531.5,17.689
2532.5,17.688
2533.5,17.687
2534.5,17.687
2535.5,17.686
2536.5,17.686
2537.5,17.685
2538.5,17.685
2539.5,17.684
2540.5,17.684
2541.5,17.683
2542.5,17.683
2543.5,17.682
2544.5,17.681
2545.5,17.681
2546.5,17.68
2547.5,17.68
2548.5,17.679
2549.5,17.679
2550.5,17.678
2551.5,17.678
2552.5,17.677
2553.5,17.677
2554.5,17.676
2555.5,17.676
2556.5,17.675
2557.5,17.675
2558.5,17.674
2559.5,17.673
2560.5,17.673
2561.5,17.672
2562.5,17.672
2563.5,17.671
2564.5,17.671
2565.5,17.67
2566.5,17.67
2567.5,17.669
2568.5,17.669
2569.5,17.668
2570.5,17.668
2571.5,17.667
2572.5,17.667
2573.5,17.666
2574.5,17.666
2575.5,17.665
2576.5,17.665
2577.5,17.664
2578.5,17.664
2579.5,17.663
2580.5,17.663
2581.5,17.662
2582.5,17.662
2583.5,17.661
2584.5,17.661
2585.5,17.66
2586.5,17.66
2587.5,17.659
2588.5,17.659
2589.5,17.658
2590.5,17.658
2591.5,17.657
2592.5,17.656
2593.5,17.656
2594.5,17.655
2595.5,17.655
2596.5,17.654
2597.5,17.654
2598.5,17.653
2599.5,17.653
2600.5,17.653
2601.5,17.652
2602.5,17.652
2603.5,17.651
2604.5,17.651
2605.5,17.65
2606.5,17.65
2607.5,17.649
2608.5,17.649
2609.5,17.648
2610.5,17.648
2611.5,17.647
2612.5,17.647
2613.5,17.646
2614.5,17.646
2615.5,17.645
2616.5,17.645
2617.5,17.644
2618.5,17.644
2619.5,17.643
2620.5,17.643
2621.5,17.642
2622.5,17.642
2623.5,17.641
2624.5,17.641
2625.5,17.64
2626.5,17.64
2627.5,17.639
2628.5,17.639
2629.5,17.638
2630.5,17.638
2631.5,17.637
2632.5,17.637
2633.5,17.637
2634.5,17.636
2635.5,17.636
2636.5,17.635
2637.5,17.635
2638.5,17.634
2639.5,17.634
2640.5,17.633
2641.5,17.633
2642.5,17.632
2643.5,17.632
2644.5,17.631
2645.5,17.631
2646.5,17.63
2647.5,17.63
2648.5,17.63
2649.5,17.629
2650.5,17.629
2651.5,17.628
2652.5,17.628
2653.5,17.627
2654.5,17.627
2655.5,17.626
2656.5,17.626
2657.5,17.625
2658.5,17.625
2659.5,17.624
2660.5,17.624
2661.5,17.624
2662.5,17.623
2663.5,17.623
2664.5,17.622
2665.5,17.622
2666.5,17.621
2667.5,17.621
2668.5,17.62
2669.5,17.62
2670.5,17.62
2671.5,17.619
2672.5,17.619
2673.5,17.618
2674.5,17.618
2675.5,17.617
2676.5,17.617
2677.5,17.616
2678.5,17.616
2679.5,17.616
2680.5,17.615
2681.5,17.615
2682.5,17.614
2683.5,17.614
2684.5,17.613
2685.5,17.613
2686.5,17.612
2687.5,17.612
2688.5,17.612
2689.5,17.611
2690.5,17.611
2691.5,17.61
2692.5,17.61
2693.5,17.609
2694.5,17.609
2695.5,17.609
2696.5,17.608
2697.5,17.608
2698.5,17.607
2699.5,17.607
2700.5,17.606
2701.5,17.606
2702.5,17.605
2703.5,17.605
2704.5,17.605
2705.5,17.604
2706.5,17.604
2707.5,17.603
2708.5,17.603
2709.5,17.603
2710.5,17.602
2711.5,17.602
2712.5,17.601
2713.5,17.601
2714.5,17.6
2715.5,17.6
2716.5,17.6
2717.5,17.599
2718.5,17.599
2719.5,17.598
2720.5,17.598
2721.5,17.597
2722.5,17.597
2723.5,17.597
2724.5,17.596
2725.5,17.596
2726.5,17.595
2727.5,17.595
2728.5,17.595
2729.5,17.594
2730.5,17.594
2731.5,17.593
2732.5,17.593
2733.5,17.592
2734.5,17.592
2735.5,17.592
2736.5,17.591
2737.5,17.591
2738.5,17.59
2739.5,17.59
2740.5,17.59
2741.5,17.589
2742.5,17.589
2743.5,17.588
2744.5,17.588
2745.5,17.588
2746.5,17.587
2747.5,17.587
2748.5,17.586
2749.5,17.586
2750.5,17.586
2751.5,17.585
2752.5,17.585
2753.5,17.584
2754.5,17.584
2755.5,17.584
2756.5,17.583
2757.5,17.583
2758.5,17.582
2759.5,17.582
2760.5,17.582
2761.5,17.581
2762.5,17.581
2763.5,17.58
2764.5,17.58
2765.5,17.58
2766.5,17.579
2767.5,17.579
2768.5,17.578
2769.5,17.578
2770.5,17.578
2771.5,17.577
2772.5,17.577
2773.5,17.576
2774.5,17.576
2775.5,17.576
2776.5,17.575
2777.5,17.575
2778.5,17.575
2779.5,17.574
2780.5,17.574
2781.5,17.573
2782.5,17.573
2783.5,17.573
2784.5,17.572
2785.5,17.572
2786.5,17.571
2787.5,17.571
2788.5,17.571
2789.5,17.57
2790.5,17.57
2791.5,17.57
2792.5,17.569
2793.5,17.569
2794.5,17.568
2795.5,17.568
2796.5,17.568
2797.5,17.567
2798.5,17.567
2799.5,17.567
2800.5,17.566
2801.5,17.566
2802.5,17.565
2803.5,17.565
2804.5,17.565
2805.5,17.564
2806.5,17.564
2807.5,17.564
2808.5,17.563
2809.5,17.563
2810.5,17.562
2811.5,17.562
2812.5,17.562
2813.5,17.561
2814.5,17.561
2815.5,17.561
2816.5,17.56
2817.5,17.56
2818.5,17.559
2819.5,17.559
2820.5,17.559
2821.5,17.558
2822.5,17.558
2823.5,17.558
2824.5,17.557
2825.5,17.557
2826.5,17.557
2827.5,17.556
2828.5,17.556
2829.5,17.555
2830.5,17.555
2831.5,17.555
2832.5,17.554
2833.5,17.554
2834.5,17.554
2835.5,17.553
2836.5,17.553
2837.5,17.553
2838.5,17.552
2839.5,17.552
2840.5,17.552
2841.5,17.551
2842.5,17.551
2843.5,17.55
2844.5,17.55
2845.5,17.55
2846.5,17.549
2847.5,17.549
2848.5,17.549
2849.5,17.548
2850.5,17.548
2851.5,17.548
2852.5,17.547
2853.5,17.547
2854.5,17.547
2855.5,17.546
2856.5,17.546
2857.5,17.545
2858.5,17.545
2859.5,17.545
2860.5,17.544
2861.5,17.544
2862.5,17.544
2863.5,17.543
2864.5,17.543
2865.5,17.543
2866.5,17.542
2867.5,17.542
2868.5,17.542
2869.5,17.541
2870.5,17.541
2871.5,17.541
2872.5,17.54
2873.5,17.54
