1976.5,0.95888
1977.5,0.95475
1978.5,0.95066
1979.5,0.94662
1980.5,0.94263
1981.5,0.93867
1982.5,0.93476
1983.5,0.93089
1984.5,0.92706
1985.5,0.92326
1986.5,0.91951
1987.5,0.91579
1988.5,0.91211
1989.5,0.90847
1990.5,0.90486
1991.5,0.90129
1992.5,0.89775
1993.5,0.89424
1994.5,0.89077
1995.5,0.88733
1996.5,0.88392
1997.5,0.88054
1998.5,0.8772
1999.5,0.87388
2000.5,0.87059
2001.5,0.86733
2002.5,0.8641
2003.5,0.8609
2004.5,0.85773
2005.5,0.85458
2006.5,0.85146
2007.5,0.84837
2008.5,0.8453
2009.5,0.84226
2010.5,0.83924
2011.5,0.83625
2012.5,0.83328
2013.5,0.83033
2014.5,0.82741
2015.5,0.82451
2016.5,0.82163
2017.5,0.81878
2018.5,0.81594
2019.5,0.81313
2020.5,0.81034
2021.5,0.80757
2022.5,0.80482
2023.5,0.8021
2024.5,0.79939
2025.5,0.7967
2026.5,0.79403
2027.5,0.79138
2028.5,0.78874
2029.5,0.78613
2030.5,0.78353
2031.5,0.78096
2032.5,0.7784
2033.5,0.77585
2034.5,0.77333
2035.5,0.77082
2036.5,0.76833
2037.5,0.76585
2038.5,0.76339
2039.5,0.76095
2040.5,0.75852
2041.5,0.75611
2042.5,0.75371
2043.5,0.75133
2044.5,0.74896
2045.5,0.74661
2046.5,0.74427
2047.5,0.74194
2048.5,0.73963
2049.5,0.73734
2050.5,0.73506
2051.5,0.73279
2052.5,0.73053
2053.5,0.72829
2054.5,0.72606
2055.5,0.72384
2056.5,0.72164
2057.5,0.71945
2058.5,0.71727
2059.5,0.7151
2060.5,0.71295
2061.5,0.71081
2062.5,0.70868
2063.5,0.70656
2064.5,0.70445
2065.5,0.70235
2066.5,0.70027
2067.5,0.69819
2068.5,0.69613
2069.5,0.69408
2070.5,0.69204
2071.5,0.69001
2072.5,0.68799
2073.5,0.68598
2074.5,0.68398
2075.5,0.68199
2076.5,0.68001
2077.5,0.67804
2078.5,0.67608
2079.5,0.67413
2080.5,0.67219
2081.5,0.67026
2082.5,0.66834
2083.5,0.66642
2084.5,0.66452
2085.5,0.66263
2086.5,0.66074
2087.5,0.65887
2088.5,0.657
2089.5,0.65514
2090.5,0.65329
2091.5,0.65145
2092.5,0.64962
2093.5,0.64779
2094.5,0.64598
2095.5,0.64417
2096.5,0.64237
2097.5,0.64058
2098.5,0.63879
2099.5,0.63702
2100.5,0.63525
2101.5,0.63349
2102.5,0.63174
2103.5,0.62999
2104.5,0.62825
2105.5,0.62652
2106.5,0.6248
2107.5,0.62309
2108.5,0.62138
2109.5,0.61968
2110.5,0.61798
2111.5,0.6163
2112.5,0.61462
2113.5,0.61295
2114.5,0.61128
2115.5,0.60962
2116.5,0.60797
2117.5,0.60632
2118.5,0.60469
2119.5,0.60305
2120.5,0.60143
2121.5,0.59981
2122.5,0.5982
2123.5,0.59659
2124.5,0.59499
2125.5,0.5934
2126.5,0.59181
2127.5,0.59023
2128.5,0.58866
2129.5,0.58709
2130.5,0.58553
2131.5,0.58397
2132.5,0.58242
2133.5,0.58087
2134.5,0.57933
2135.5,0.5778
2136.5,0.57627
2137.5,0.57475
2138.5,0.57324
2139.5,0.57173
2140.5,0.57022
2141.5,0.56873
2142.5,0.56723
2143.5,0.56574
2144.5,0.56426
2145.5,0.56279
2146.5,0.56131
2147.5,0.55985
2148.5,0.55839
2149.5,0.55693
2150.5,0.55548
2151.5,0.55404
2152.5,0.5526
2153.5,0.55116
2154.5,0.54973
2155.5,0.54831
2156.5,0.54689
2157.5,0.54547
2158.5,0.54406
2159.5,0.54266
2160.5,0.54126
2161.5,0.53987
2162.5,0.53848
2163.5,0.53709
2164.5,0.53571
2165.5,0.53433
2166.5,0.53296
2167.5,0.5316
2168.5,0.53024
2169.5,0.52888
2170.5,0.52753
2171.5,0.52618
2172.5,0.52484
2173.5,0.5235
2174.5,0.52216
2175.5,0.52083
2176.5,0.51951
2177.5,0.51819
2178.5,0.51687
2179.5,0.51556
2180.5,0.51425
2181.5,0.51295
2182.5,0.51165
2183.5,0.51035
2184.5,0.50906
2185.5,0.50778
2186.5,0.50649
2187.5,0.50522
2188.5,0.50394
2189.5,0.50267
2190.5,0.50141
2191.5,0.50015
2192.5,0.49889
2193.5,0.49763
2194.5,0.49638
2195.5,0.49514
2196.5,0.4939
2197.5,0.49266
2198.5,0.49143
2199.5,0.4902
2200.5,0.48897
2201.5,0.48775
2202.5,0.48653
2203.5,0.48532
2204.5,0.48411
2205.5,0.4829
2206.5,0.4817
2207.5,0.4805
2208.5,0.4793
2209.5,0.47811
2210.5,0.47692
2211.5,0.47574
2212.5,0.47456
2213.5,0.47338
2214.5,0.47221
2215.5,0.47104
2216.5,0.46987
2217.5,0.46871
2218.5,0.46755
2219.5,0.46639
2220.5,0.46524
2221.5,0.46409
2222.5,0.46295
2223.5,0.4618
2224.5,0.46067
2225.5,0.45953
2226.5,0.4584
2227.5,0.45727
2228.5,0.45615
2229.5,0.45503
2230.5,0.45391
2231.5,0.45279
2232.5,0.45168
2233.5,0.45057
2234.5,0.44947
2235.5,0.44837
2236.5,0.44727
2237.5,0.44617
2238.5,0.44508
2239.5,0.44399
2240.5,0.44291
2241.5,0.44183
2242.5,0.44075
2243.5,0.43967
2244.5,0.4386
2245.5,0.43753
2246.5,0.43646
2247.5,0.4354
2248.5,0.43434
2249.5,0.43328
2250.5,0.43223
2251.5,0.43118
2252.5,0.43013
2253.5,0.42908
2254.5,0.42804
2255.5,0.427
2256.5,0.42597
2257.5,0.42493
2258.5,0.4239
2259.5,0.42288
2260.5,0.42185
2261.5,0.42083
2262.5,0.41981
2263.5,0.4188
2264.5,0.41778
2265.5,0.41677
2266.5,0.41577
2267.5,0.41476
2268.5,0.41376
2269.5,0.41276
2270.5,0.41177
2271.5,0.41077
2272.5,0.40978
2273.5,0.4088
2274.5,0.40781
2275.5,0.40683
2276.5,0.40585
2277.5,0.40487
2278.5,0.4039
2279.5,0.40293
2280.5,0.40196
2281.5,0.40099
2282.5,0.40003
2283.5,0.39907
2284.5,0.39811
2285.5,0.39716
2286.5,0.39621
2287.5,0.39526
2288.5,0.39432
2289.5,0.39338
2290.5,0.39244
2291.5,0.3915
2292.5,0.39057
2293.5,0.38963
2294.5,0.3887
2295.5,0.38777
2296.5,0.38685
2297.5,0.38592
2298.5,0.385
2299.5,0.38408
2300.5,0.38317
2301.5,0.38225
2302.5,0.38134
2303.5,0.38043
2304.5,0.37953
2305.5,0.37862
2306.5,0.37772
2307.5,0.37682
2308.5,0.37592
2309.5,0.37503
2310.5,0.37414
2311.5,0.37325
2312.5,0.37236
2313.5,0.37148
2314.5,0.37059
2315.5,0.36971
2316.5,0.36883
2317.5,0.36796
2318.5,0.36709
2319.5,0.36621
2320.5,0.36535
2321.5,0.36448
2322.5,0.36362
2323.5,0.36275
2324.5,0.36189
2325.5,0.36104
2326.5,0.36018
2327.5,0.35933
2328.5,0.35848
2329.5,0.35763
2330.5,0.35678
2331.5,0.35594
2332.5,0.3551
2333.5,0.35426
2334.5,0.35342
2335.5,0.35259
2336.5,0.35175
2337.5,0.35092
2338.5,0.35009
2339.5,0.34927
2340.5,0.34844
2341.5,0.34762
2342.5,0.3468
2343.5,0.34598
2344.5,0.34517
2345.5,0.34435
2346.5,0.34354
2347.5,0.34273
2348.5,0.34193
2349.5,0.34112
2350.5,0.34032
2351.5,0.33952
2352.5,0.33872
2353.5,0.33792
2354.5,0.33712
2355.5,0.33633
2356.5,0.33554
2357.5,0.33475
2358.5,0.33396
2359.5,0.33318
2360.5,0.3324
2361.5,0.33162
2362.5,0.33084
2363.5,0.33006
2364.5,0.32928
2365.5,0.32851
2366.5,0.32774
2367.5,0.32697
2368.5,0.3262
2369.5,0.32544
2370.5,0.32467
2371.5,0.32391
2372.5,0.32315
2373.5,0.3224
2374.5,0.32164
2375.5,0.32089
2376.5,0.32013
2377.5,0.31938
2378.5,0.31864
2379.5,0.31789
2380.5,0.31715
2381.5,0.3164
2382.5,0.31566
2383.5,0.31492
2384.5,0.31419
2385.5,0.31345
2386.5,0.31272
2387.5,0.31199
2388.5,0.31126
2389.5,0.31053
2390.5,0.3098
2391.5,0.30908
2392.5,0.30835
2393.5,0.30763
2394.5,0.30691
2395.5,0.3062
2396.5,0.30548
2397.5,0.30477
2398.5,0.30406
2399.5,0.30335
2400.5,0.30264
2401.5,0.30193
2402.5,0.30123
2403.5,0.30052
2404.5,0.29982
2405.5,0.29912
2406.5,0.29842
2407.5,0.29773
2408.5,0.29703
2409.5,0.29634
2410.5,0.29565
2411.5,0.29496
2412.5,0.29427
2413.5,0.29358
2414.5,0.2929
2415.5,0.29221
2416.5,0.29153
2417.5,0.29085
2418.5,0.29018
2419.5,0.2895
2420.5,0.28882
2421.5,0.28815
2422.5,0.28748
2423.5,0.28681
2424.5,0.28614
2425.5,0.28547
2426.5,0.28481
2427.5,0.28415
2428.5,0.28348
2429.5,0.28282
2430.5,0.28216
2431.5,0.28151
2432.5,0.28085
2433.5,0.2802
2434.5,0.27955
2435.5,0.27889
2436.5,0.27824
2437.5,0.2776
2438.5,0.27695
2439.5,0.27631
2440.5,0.27566
2441.5,0.27502
2442.5,0.27438
2443.5,0.27374
2444.5,0.2731
2445.5,0.27247
2446.5,0.27183
2447.5,0.2712
2448.5,0.27057
2449.5,0.26994
2450.5,0.26931
2451.5,0.26869
2452.5,0.26806
2453.5,0.26744
2454.5,0.26681
2455.5,0.26619
2456.5,0.26557
2457.5,0.26496
2458.5,0.26434
2459.5,0.26372
2460.5,0.26311
2461.5,0.2625
2462.5,0.26189
2463.5,0.26128
2464.5,0.26067
2465.5,0.26006
2466.5,0.25946
2467.5,0.25886
2468.5,0.25825
2469.5,0.25765
2470.5,0.25705
2471.5,0.25645
2472.5,0.25586
2473.5,0.25526
2474.5,0.25467
2475.5,0.25408
2476.5,0.25348
2477.5,0.25289
2478.5,0.25231
2479.5,0.25172
2480.5,0.25113
2481.5,0.25055
2482.5,0.24997
2483.5,0.24938
2484.5,0.2488
2485.5,0.24822
2486.5,0.24765
2487.5,0.24707
2488.5,0.24649
2489.5,0.24592
2490.5,0.24535
2491.5,0.24478
2492.5,0.24421
2493.5,0.24364
2494.5,0.24307
2495.5,0.2425
2496.5,0.24194
2497.5,0.24138
2498.5,0.24081
2499.5,0.24025
2500.5,0.23969
2501.5,0.23914
2502.5,0.23858
2503.5,0.23802
2504.5,0.23747
2505.5,0.23691
2506.5,0.23636
2507.5,0.23581
2508.5,0.23526
2509.5,0.23471
2510.5,0.23417
2511.5,0.23362
2512.5,0.23308
2513.5,0.23253
2514.5,0.23199
2515.5,0.23145
2516.5,0.23091
2517.5,0.23037
2518.5,0.22983
2519.5,0.2293
2520.5,0.22876
2521.5,0.22823
2522.5,0.2277
2523.5,0.22717
2524.5,0.22664
2525.5,0.22611
2526.5,0.22558
2527.5,0.22505
2528.5,0.22453
2529.5,0.224
2530.5,0.22348
2531.5,0.22296
2532.5,0.22244
2533.5,0.22192
2534.5,0.2214
2535.5,0.22088
2536.5,0.22036
2537.5,0.21985
2538.5,0.21934
2539.5,0.21882
2540.5,0.21831
2541.5,0.2178
2542.5,0.21729
2543.5,0.21678
2544.5,0.21628
2545.5,0.21577
2546.5,0.21526
2547.5,0.21476
2548.5,0.21426
2549.5,0.21376
2550.5,0.21326
2551.5,0.21276
2552.5,0.21226
2553.5,0.21176
2554.5,0.21126
2555.5,0.21077
2556.5,0.21028
2557.5,0.20978
2558.5,0.20929
2559.5,0.2088
2560.5,0.20831
2561.5,0.20782
2562.5,0.20733
2563.5,0.20685
2564.5,0.20636
2565.5,0.20588
2566.5,0.20539
2567.5,0.20491
2568.5,0.20443
2569.5,0.20395
2570.5,0.20347
2571.5,0.20299
2572.5,0.20252
2573.5,0.20204
2574.5,0.20157
2575.5,0.20109
2576.5,0.20062
2577.5,0.20015
2578.5,0.19968
2579.5,0.19921
2580.5,0.19874
2581.5,0.19827
2582.5,0.1978
2583.5,0.19734
2584.5,0.19687
2585.5,0.19641
2586.5,0.19594
2587.5,0.19548
2588.5,0.19502
2589.5,0.19456
2590.5,0.1941
2591.5,0.19364
2592.5,0.19319
2593.5,0.19273
2594.5,0.19228
2595.5,0.19182
2596.5,0.19137
2597.5,0.19092
2598.5,0.19047
2599.5,0.19002
2600.5,0.18957
2601.5,0.18912
2602.5,0.18867
2603.5,0.18822
2604.5,0.18778
2605.5,0.18733
2606.5,0.18689
2607.5,0.18645
2608.5,0.18601
2609.5,0.18556
2610.5,0.18513
2611.5,0.18469
2612.5,0.18425
2613.5,0.18381
2614.5,0.18337
2615.5,0.18294
2616.5,0.18251
2617.5,0.18207
2618.5,0.18164
2619.5,0.18121
2620.5,0.18078
2621.5,0.18035
2622.5,0.17992
2623.5,0.17949
2624.5,0.17906
2625.5,0.17864
2626.5,0.17821
2627.5,0.17779
2628.5,0.17736
2629.5,0.17694
2630.5,0.17652
2631.5,0.1761
2632.5,0.17568
2633.5,0.17526
2634.5,0.17484
2635.5,0.17442
2636.5,0.17401
2637.5,0.17359
2638.5,0.17318
2639.5,0.17276
2640.5,0.17235
2641.5,0.17194
2642.5,0.17153
2643.5,0.17112
2644.5,0.17071
2645.5,0.1703
2646.5,0.16989
2647.5,0.16948
2648.5,0.16908
2649.5,0.16867
2650.5,0.16827
2651.5,0.16786
2652.5,0.16746
2653.5,0.16706
2654.5,0.16666
2655.5,0.16626
2656.5,0.16586
2657.5,0.16546
2658.5,0.16506
2659.5,0.16466
2660.5,0.16427
2661.5,0.16387
2662.5,0.16348
2663.5,0.16308
2664.5,0.16269
2665.5,0.1623
2666.5,0.1619
2667.5,0.16151
2668.5,0.16112
2669.5,0.16073
2670.5,0.16035
2671.5,0.15996
2672.5,0.15957
2673.5,0.15919
2674.5,0.1588
2675.5,0.15842
2676.5,0.15803
2677.5,0.15765
2678.5,0.15727
2679.5,0.15689
2680.5,0.15651
2681.5,0.15613
2682.5,0.15575
2683.5,0.15537
2684.5,0.15499
2685.5,0.15462
2686.5,0.15424
2687.5,0.15386
2688.5,0.15349
2689.5,0.15312
2690.5,0.15274
2691.5,0.15237
2692.5,0.152
2693.5,0.15163
2694.5,0.15126
2695.5,0.15089
2696.5,0.15052
2697.5,0.15015
2698.5,0.14979
2699.5,0.14942
2700.5,0.14906
2701.5,0.14869
2702.5,0.14833
2703.5,0.14796
2704.5,0.1476
2705.5,0.14724
2706.5,0.14688
2707.5,0.14652
2708.5,0.14616
2709.5,0.1458
2710.5,0.14544
2711.5,0.14508
2712.5,0.14473
2713.5,0.14437
2714.5,0.14402
2715.5,0.14366
2716.5,0.14331
2717.5,0.14295
2718.5,0.1426
2719.5,0.14225
2720.5,0.1419
2721.5,0.14155
2722.5,0.1412
2723.5,0.14085
2724.5,0.1405
2725.5,0.14015
2726.5,0.13981
2727.5,0.13946
2728.5,0.13912
2729.5,0.13877
2730.5,0.13843
2731.5,0.13808
2732.5,0.13774
2733.5,0.1374
2734.5,0.13706
2735.5,0.13672
2736.5,0.13638
2737.5,0.13604
2738.5,0.1357
2739.5,0.13536
2740.5,0.13502
2741.5,0.13468
2742.5,0.13435
2743.5,0.13401
2744.5,0.13368
2745.5,0.13334
2746.5,0.13301
2747.5,0.13268
2748.5,0.13235
2749.5,0.13201
2750.5,0.13168
2751.5,0.13135
2752.5,0.13102
2753.5,0.13069
2754.5,0.13037
2755.5,0.13004
2756.5,0.12971
2757.5,0.12938
2758.5,0.12906
2759.5,0.12873
2760.5,0.12841
2761.5,0.12809
2762.5,0.12776
2763.5,0.12744
2764.5,0.12712
2765.5,0.1268
2766.5,0.12648
2767.5,0.12616
2768.5,0.12584
2769.5,0.12552
2770.5,0.1252
2771.5,0.12488
2772.5,0.12456
2773.5,0.12425
2774.5,0.12393
2775.5,0.12362
2776.5,0.1233
2777.5,0.12299
2778.5,0.12268
2779.5,0.12236
2780.5,0.12205
2781.5,0.12174
2782.5,0.12143
2783.5,0.12112
2784.5,0.12081
2785.5,0.1205
2786.5,0.12019
2787.5,0.11988
2788.5,0.11957
2789.5,0.11927
2790.5,0.11896
2791.5,0.11866
2792.5,0.11835
2793.5,0.11805
2794.5,0.11774
2795.5,0.11744
2796.5,0.11714
2797.5,0.11683
2798.5,0.11653
2799.5,0.11623
2800.5,0.11593
2801.5,0.11563
2802.5,0.11533
2803.5,0.11503
2804.5,0.11474
2805.5,0.11444
2806.5,0.11414
2807.5,0.11385
2808.5,0.11355
2809.5,0.11325
2810.5,0.11296
2811.5,0.11267
2812.5,0.11237
2813.5,0.11208
2814.5,0.11179
2815.5,0.11149
2816.5,0.1112
2817.5,0.11091
2818.5,0.11062
2819.5,0.11033
2820.5,0.11004
2821.5,0.10975
2822.5,0.10947
2823.5,0.10918
2824.5,0.10889
2825.5,0.10861
2826.5,0.10832
2827.5,0.10803
2828.5,0.10775
2829.5,0.10747
2830.5,0.10718
2831.5,0.1069
2832.5,0.10662
2833.5,0.10633
2834.5,0.10605
2835.5,0.10577
2836.5,0.10549
2837.5,0.10521
2838.5,0.10493
2839.5,0.10465
2840.5,0.10437
2841.5,0.1041
2842.5,0.10382
2843.5,0.10354
2844.5,0.10327
2845.5,0.10299
2846.5,0.10271
2847.5,0.10244
2848.5,0.10217
2849.5,0.10189
2850.5,0.10162
2851.5,0.10135
2852.5,0.10107
2853.5,0.1008
2854.5,0.10053
2855.5,0.10026
2856.5,0.09999
2857.5,0.09972
2858.5,0.099451
2859.5,0.099182
2860.5,0.098914
2861.5,0.098646
2862.5,0.098379
2863.5,0.098113
2864.5,0.097846
2865.5,0.097581
2866.5,0.097316
2867.5,0.097051
2868.5,0.096787
2869.5,0.096523
2870.5,0.09626
2871.5,0.095997
2872.5,0.095735
2873.5,0.095473
