233,230.5583
234,230.5591
235,230.5597
236,230.5606
237,230.5613
238,230.5622
239,230.5626
240,230.5631
241,230.5644
242,230.5652
243,230.5661
244,230.5665
245,230.5661
246,230.5682
247,230.5698
248,230.5703
249,230.5712
250,230.572
251,230.573
252,230.5732
253,230.5735
254,230.5744
255,230.5758
256,230.5768
257,230.5774
258,230.5775
259,230.5785
260,230.5798
261,230.5803
262,230.5805
263,230.5817
264,230.5824
265,230.5827
266,230.583
267,230.5838
268,230.5842
269,230.5855
270,230.5868
271,230.5873
272,230.5878
273,230.5868
274,230.5875
275,230.5892
276,230.5895
277,230.5902
278,230.5899
279,230.5893
280,230.5889
281,230.5881
282,230.5857
283,230.5833
284,230.5834
285,230.5853
286,230.5879
287,230.589
288,230.5873
289,230.5848
290,230.5824
291,230.5828
292,230.5836
293,230.5837
294,230.5836
295,230.5841
296,230.5845
297,230.5855
298,230.5864
299,230.5865
300,230.5876
301,230.5894
302,230.5908
303,230.5919
304,230.5917
305,230.5913
306,230.5924
307,230.5941
308,230.5949
309,230.5958
310,230.5958
311,230.5956
312,230.5957
313,230.5976
314,230.5985
315,230.5995
316,230.5993
317,230.5986
318,230.6004
319,230.6027
320,230.6026
321,230.6023
322,230.602
323,230.6015
324,230.6033
325,230.6044
326,230.6049
327,230.6048
328,230.605
329,230.6065
330,230.607
331,230.6073
332,230.6063
333,230.6059
334,230.6082
335,230.6093
336,230.6096
337,230.6095
338,230.6094
339,230.6103
340,230.6115
341,230.612
342,230.6116
343,230.6114
344,230.6122
345,230.6125
346,230.6128
347,230.6129
348,230.6122
349,230.6124
350,230.6137
351,230.6149
352,230.614
353,230.613
354,230.6142
355,230.6156
356,230.616
357,230.615
358,230.6188
359,230.6248
360,230.6307
361,230.6351
362,230.6372
363,230.639
364,230.6414
365,230.6436
366,230.6449
367,230.6463
368,230.6473
369,230.6485
370,230.6477
371,230.6478
372,230.6481
373,230.6485
374,230.6479
375,230.6479
376,230.6474
377,230.6514
378,230.6557
379,230.6602
380,230.6622
381,230.6643
382,230.6664
383,230.6692
384,230.6715
385,230.6729
386,230.6741
387,230.6748
388,230.675
389,230.6753
390,230.6756
391,230.672
392,230.6674
393,230.6637
394,230.6618
395,230.6598
396,230.6581
397,230.6574
398,230.6566
399,230.6555
400,230.6548
401,230.6548
402,230.6542
403,230.6539
404,230.654
405,230.6537
406,230.6535
407,230.6538
408,230.6534
409,230.6529
410,230.6526
411,230.6518
412,230.6515
413,230.6509
414,230.6508
415,230.6514
416,230.6509
417,230.6499
418,230.65
419,230.65
420,230.6491
421,230.6489
422,230.6488
423,230.6483
424,230.6489
425,230.6493
426,230.6488
427,230.6481
428,230.6479
429,230.6473
430,230.6475
431,230.647
432,230.647
433,230.6469
434,230.6468
435,230.6456
436,230.6461
437,230.6463
438,230.6458
439,230.6456
440,230.6458
441,230.6455
442,230.6454
443,230.6456
444,230.6456
445,230.6455
446,230.6455
447,230.6449
448,230.6449
449,230.6451
450,230.6451
451,230.645
452,230.6445
453,230.6442
454,230.6448
455,230.6447
456,230.6442
457,230.6445
458,230.6446
459,230.644
460,230.644
461,230.6444
462,230.6443
463,230.6418
464,230.6414
465,230.6408
466,230.6402
467,230.6395
468,230.6388
469,230.6392
470,230.64
471,230.6406
472,230.6407
473,230.6411
474,230.6413
475,230.6413
476,230.6413
477,230.6413
478,230.6416
479,230.6415
480,230.6416
481,230.6415
482,230.6413
483,230.6404
484,230.6403
485,230.6406
486,230.6406
487,230.6408
488,230.6408
489,230.6409
490,230.6413
491,230.6415
492,230.6412
493,230.6413
494,230.6421
495,230.642
496,230.6415
497,230.6419
498,230.6419
499,230.6421
500,230.6414
501,230.6414
502,230.6415
503,230.6418
504,230.6421
505,230.6424
506,230.6422
507,230.6419
508,230.6423
509,230.6422
510,230.6421
511,230.6421
512,230.6427
513,230.6427
514,230.6434
515,230.6426
516,230.6426
517,230.6429
518,230.643
519,230.6425
520,230.6431
521,230.6431
522,230.643
523,230.6424
524,230.6431
525,230.6428
526,230.643
527,230.6423
528,230.6421
529,230.642
530,230.6427
531,230.6426
532,230.6428
533,230.6431
534,230.6431
535,230.6427
536,230.6427
537,230.6428
538,230.6427
539,230.6422
540,230.642
541,230.6422
542,230.6425
543,230.6429
544,230.643
545,230.643
546,230.6429
547,230.6427
548,230.6422
549,230.6428
550,230.6425
551,230.6416
552,230.6419
553,230.6423
554,230.643
555,230.6429
556,230.6425
557,230.642
558,230.6422
559,230.6424
560,230.6422
561,230.6422
562,230.6425
563,230.6418
564,230.6416
565,230.642
566,230.6423
567,230.6421
568,230.642
569,230.6425
570,230.643
571,230.6428
572,230.6431
573,230.6432
574,230.6436
575,230.6433
576,230.6433
577,230.6435
578,230.6433
579,230.6427
580,230.6423
581,230.6428
582,230.643
583,230.6422
584,230.642
585,230.6425
586,230.6427
587,230.6425
588,230.643
589,230.6429
590,230.643
591,230.6431
592,230.6427
593,230.6428
594,230.6429
595,230.6426
596,230.6419
597,230.6423
598,230.6427
599,230.6429
600,230.643
601,230.6431
602,230.6432
603,230.6428
604,230.643
605,230.6432
606,230.644
607,230.6434
608,230.6434
609,230.6435
610,230.643
611,230.643
612,230.6428
613,230.6432
614,230.6431
615,230.6427
616,230.6431
617,230.6432
618,230.6434
619,230.6427
620,230.6426
621,230.6429
622,230.6425
623,230.6423
624,230.6428
625,230.6433
626,230.6436
627,230.643
628,230.6425
629,230.6425
630,230.6428
631,230.6425
632,230.6426
633,230.6427
634,230.643
635,230.6433
636,230.6431
637,230.6432
638,230.6435
639,230.6433
640,230.6461
641,230.6469
642,230.6473
643,230.6476
644,230.6485
645,230.6493
646,230.6513
647,230.6531
648,230.6544
649,230.6558
650,230.6571
651,230.6578
652,230.6584
653,230.6586
654,230.6587
655,230.6587
656,230.6585
657,230.6588
658,230.6588
659,230.6581
660,230.6582
661,230.6581
662,230.6582
663,230.6582
664,230.6582
665,230.658
666,230.658
667,230.658
668,230.6574
669,230.6573
670,230.6572
671,230.6574
672,230.6578
673,230.6576
674,230.6574
675,230.6577
676,230.6576
677,230.6573
678,230.6573
679,230.6573
680,230.6576
681,230.6576
682,230.6577
683,230.6574
684,230.6572
685,230.6569
686,230.6573
687,230.6572
688,230.6571
689,230.6566
690,230.6565
691,230.6564
692,230.6563
693,230.6562
694,230.6562
695,230.656
696,230.6558
697,230.6558
698,230.6556
699,230.6551
700,230.6547
701,230.6504
702,230.6512
703,230.6525
704,230.6529
705,230.6533
706,230.6535
707,230.6496
708,230.6502
709,230.6511
710,230.6523
711,230.6497
712,230.6504
713,230.6512
714,230.6485
715,230.6494
716,230.6503
717,230.6506
718,230.6474
719,230.648
720,230.6494
721,230.6505
722,230.6473
723,230.6486
724,230.6462
725,230.6476
726,230.6488
727,230.646
728,230.6468
729,230.6486
730,230.6462
731,230.6439
732,230.645
733,230.6469
734,230.6471
735,230.647
736,230.644
737,230.6459
738,230.6479
739,230.6459
740,230.6475
741,230.6492
742,230.6468
743,230.6449
744,230.642
745,230.6432
746,230.6459
747,230.647
748,230.6474
749,230.6473
750,230.6442
751,230.6456
752,230.6476
753,230.6459
754,230.6437
755,230.6417
756,230.6431
757,230.6448
758,230.6465
759,230.6472
760,230.6476
761,230.648
762,230.6449
763,230.6425
764,230.6436
765,230.6467
766,230.6485
767,230.6458
768,230.6439
769,230.6422
770,230.6437
771,230.6462
772,230.647
773,230.6444
774,230.6427
775,230.6408
776,230.6422
777,230.6452
778,230.6469
779,230.6478
780,230.6448
781,230.6431
782,230.6416
783,230.6434
784,230.6459
785,230.6479
786,230.649
787,230.646
788,230.6439
789,230.6424
790,230.644
791,230.6459
792,230.6442
793,230.6434
794,230.6418
795,230.6431
796,230.6454
797,230.6438
798,230.6426
799,230.6443
800,230.6469
801,230.6455
802,230.6439
803,230.6422
804,230.6411
805,230.6427
806,230.6427
807,230.6426
808,230.6438
809,230.6455
810,230.644
811,230.6423
812,230.6409
813,230.6396
814,230.6421
815,230.6446
816,230.6463
817,230.6446
818,230.6429
819,230.6409
820,230.6402
821,230.6436
822,230.6465
823,230.6473
824,230.6487
825,230.6496
826,230.647
827,230.6458
828,230.6473
829,230.6502
830,230.6489
831,230.6475
832,230.6455
833,230.6442
834,230.6429
835,230.6424
836,230.6441
837,230.6458
838,230.6444
839,230.647
840,230.6495
841,230.6482
842,230.647
843,230.645
844,230.6437
845,230.643
846,230.6424
847,230.6412
848,230.6428
849,230.6453
850,230.6467
851,230.6451
852,230.6439
853,230.6429
854,230.6445
855,230.6446
856,230.6444
857,230.6434
858,230.6429
859,230.6445
860,230.6443
861,230.6443
862,230.6436
863,230.6428
864,230.6422
865,230.6418
866,230.6436
867,230.6456
868,230.6441
869,230.6434
870,230.6429
871,230.6426
872,230.6445
873,230.6452
874,230.6449
875,230.6439
876,230.6427
877,230.6426
878,230.6421
879,230.6418
880,230.6437
881,230.6455
882,230.6444
883,230.6436
884,230.643
885,230.6423
886,230.6422
887,230.6415
888,230.6407
889,230.6412
890,230.6414
891,230.6429
892,230.6432
893,230.643
894,230.6426
895,230.6426
896,230.6424
897,230.6424
898,230.6422
899,230.642
900,230.642
901,230.6419
902,230.6421
903,230.6423
904,230.6438
905,230.6443
906,230.6445
907,230.6442
908,230.6436
909,230.6435
910,230.6439
911,230.6441
912,230.6439
913,230.6434
914,230.6438
915,230.6436
916,230.6435
917,230.643
918,230.643
919,230.6431
920,230.6427
921,230.6431
922,230.6427
923,230.6427
924,230.642
925,230.6422
926,230.6427
927,230.6428
928,230.6425
929,230.6424
930,230.6433
931,230.6437
932,230.6435
933,230.6427
934,230.6429
935,230.6432
936,230.6431
937,230.6432
938,230.6434
939,230.6432
940,230.6432
941,230.6434
942,230.6434
943,230.6437
944,230.6438
945,230.644
946,230.6443
947,230.6441
948,230.6439
949,230.6439
950,230.644
951,230.6436
952,230.6434
953,230.6434
954,230.6443
955,230.644
956,230.6439
957,230.6439
958,230.6437
959,230.644
960,230.6441
961,230.6438
962,230.6438
963,230.6445
964,230.6443
965,230.6441
966,230.6445
967,230.6444
968,230.6445
969,230.6442
970,230.6443
971,230.6446
972,230.6443
973,230.644
974,230.6442
975,230.6446
976,230.6447
977,230.6445
978,230.6446
979,230.6452
980,230.6457
981,230.6457
982,230.646
983,230.6452
984,230.6449
985,230.6451
986,230.6454
987,230.6451
988,230.6447
989,230.6444
990,230.6447
991,230.6449
992,230.645
993,230.6452
994,230.645
995,230.6451
996,230.6454
997,230.645
998,230.6446
999,230.6447
1000,230.645
1001,230.6448
1002,230.645
1003,230.645
1004,230.6454
1005,230.6447
1006,230.645
1007,230.6457
1008,230.6454
1009,230.6451
1010,230.6454
1011,230.6453
1012,230.6451
1013,230.645
1014,230.645
1015,230.6449
1016,230.645
1017,230.6449
1018,230.6446
1019,230.6451
1020,230.6453
1021,230.6455
1022,230.6455
1023,230.6454
1024,230.6448
1025,230.6446
1026,230.6453
1027,230.6452
1028,230.6452
1029,230.6452
1030,230.6457
1031,230.6455
1032,230.6454
1033,230.6447
1034,230.6447
1035,230.6453
1036,230.6452
1037,230.6453
1038,230.6451
1039,230.6447
1040,230.6452
1041,230.6453
1042,230.6454
1043,230.6455
1044,230.6457
1045,230.6455
1046,230.6457
1047,230.6459
1048,230.6455
1049,230.6455
1050,230.646
1051,230.646
1052,230.646
1053,230.6455
1054,230.6455
1055,230.646
1056,230.6461
1057,230.6457
1058,230.6461
1059,230.646
1060,230.646
1061,230.6457
1062,230.6456
1063,230.6456
1064,230.6457
1065,230.6456
1066,230.6454
1067,230.6458
1068,230.6457
1069,230.645
1070,230.6457
1071,230.6455
1072,230.6457
1073,230.6462
1074,230.6465
1075,230.6465
1076,230.6466
1077,230.6466
1078,230.6465
1079,230.6466
1080,230.6467
1081,230.6468
1082,230.6466
1083,230.6467
1084,230.6465
1085,230.6465
1086,230.6467
1087,230.6466
1088,230.6463
1089,230.6462
1090,230.6463
1091,230.6466
1092,230.647
1093,230.6465
1094,230.6463
1095,230.6463
1096,230.6464
1097,230.6463
1098,230.6465
1099,230.6468
1100,230.6469
1101,230.6471
1102,230.6469
1103,230.6469
1104,230.6467
1105,230.6466
1106,230.6473
1107,230.6472
1108,230.6468
1109,230.6467
1110,230.6471
1111,230.6469
1112,230.6468
1113,230.6471
1114,230.6473
1115,230.6477
1116,230.6476
1117,230.6476
1118,230.6477
1119,230.6476
1120,230.6469
1121,230.6473
1122,230.6474
1123,230.6472
1124,230.6478
1125,230.6476
1126,230.6476
1127,230.6479
1128,230.6473
1129,230.6469
1130,230.6474
1131,230.6476
1132,230.6474
1133,230.6474
1134,230.6475
1135,230.6474
1136,230.6474
1137,230.6475
1138,230.6471
1139,230.6469
1140,230.6472
1141,230.6471
1142,230.6473
1143,230.6475
1144,230.6474
1145,230.648
1146,230.6481
1147,230.648
1148,230.6482
1149,230.648
1150,230.6482
1151,230.6482
1152,230.6479
1153,230.6478
1154,230.6478
1155,230.6478
1156,230.6479
1157,230.6478
1158,230.6479
1159,230.648
1160,230.6482
1161,230.6483
1162,230.6486
1163,230.6488
1164,230.649
1165,230.6488
1166,230.6491
1167,230.6482
1168,230.6479
1169,230.6483
1170,230.6486
1171,230.6482
1172,230.6479
1173,230.6475
1174,230.6479
1175,230.6486
1176,230.6484
1177,230.6484
1178,230.6487
1179,230.6482
1180,230.6486
1181,230.6487
1182,230.6487
1183,230.6485
1184,230.6487
1185,230.6485
1186,230.6484
1187,230.6486
1188,230.6485
1189,230.6484
1190,230.6487
1191,230.6492
1192,230.6489
1193,230.6489
1194,230.6492
1195,230.649
1196,230.6491
1197,230.6493
1198,230.6486
1199,230.6483
1200,230.6482
