1,-0.236657
2,-0.201636
3,-0.170845
4,-0.141831
5,-0.113977
6,-0.087831
7,-0.059045
8,-0.034756
9,-0.011388
10,0.011785
11,0.035802
12,0.058092
13,0.07853
14,0.099809
15,0.122376
16,0.14352
17,0.162973
18,0.182039
19,0.201438
20,0.216869
21,0.233585
22,0.245277
23,0.26048
24,0.277559
25,0.291539
26,0.307283
27,0.322646
28,0.339441
29,0.35612
30,0.370268
31,0.38588
32,0.401501
33,0.416073
34,0.430047
35,0.443924
36,0.458307
37,0.472253
38,0.484901
39,0.498306
40,0.51211
41,0.524313
42,0.537851
43,0.550775
44,0.562389
45,0.575282
46,0.587636
47,0.601493
48,0.612891
49,0.625629
50,0.637346
51,0.64795
52,0.658028
53,0.668757
54,0.679875
55,0.656889
56,0.603132
57,0.557612
58,0.516563
59,0.481517
60,0.451509
61,0.424987
62,0.401712
63,0.381434
64,0.364434
65,0.346733
66,0.331386
67,0.316829
68,0.304657
69,0.293587
70,0.285246
71,0.2778
72,0.268887
73,0.261646
74,0.256705
75,0.249652
76,0.241785
77,0.236445
78,0.227246
79,0.226487
80,0.224489
81,0.214345
82,0.20268
83,0.188637
84,0.180731
85,0.167791
86,0.161115
87,0.153552
88,0.14672
89,0.145085
90,0.143969
91,0.141441
92,0.139472
93,0.141741
94,0.139135
95,0.135137
96,0.131539
97,0.127874
98,0.126746
99,0.120231
100,0.119171
101,0.118091
102,0.115626
103,0.10948
104,0.111973
105,0.109701
106,0.112925
107,0.1135
108,0.112216
109,0.111412
110,0.112564
111,0.112485
112,0.110977
113,0.109168
114,0.105562
115,0.104065
116,0.102084
117,0.099666
118,0.100939
119,0.099774
120,0.097236
121,0.096468
122,0.093224
123,0.091321
124,0.090017
125,0.087994
126,0.084738
127,0.083395
128,0.082073
129,0.079937
130,0.07781
131,0.076224
132,0.073569
133,0.071209
134,0.069388
135,0.067287
136,0.064784
137,0.064227
138,0.061391
139,0.058329
140,0.056626
141,0.055252
142,0.05368
143,0.050711
144,0.049289
145,0.043372
146,0.043669
147,0.040287
148,0.040978
149,0.039472
150,0.037101
151,0.035463
152,0.031591
153,0.027697
154,0.021416
155,0.016371
156,0.013118
157,0.005544
158,0.003531
159,-0.000821
160,-0.001784
161,-0.003315
162,-0.006755
163,-0.00877
164,-0.010349
165,-0.012962
166,-0.015345
167,-0.017467
168,-0.019786
169,-0.018031
170,-0.015455
171,-0.014925
172,-0.013946
173,-0.017244
174,-0.018002
175,-0.01624
176,-0.016936
177,-0.016187
178,-0.016265
179,-0.017428
180,-0.017582
181,-0.018825
182,-0.02292
183,-0.023564
184,-0.023102
185,-0.023704
186,-0.022757
187,-0.02661
188,-0.028559
189,-0.028736
190,-0.029001
191,-0.031337
192,-0.03253
193,-0.033667
194,-0.033662
195,-0.03355
196,-0.033469
197,-0.036575
198,-0.037078
199,-0.035881
