1,44.6652
2,44.7325
3,44.7864
4,44.8159
5,45.1875
6,45.2155
7,45.4751
8,45.3678
9,45.5037
10,45.515
11,46.4364
12,46.1698
13,45.3899
14,44.7012
15,44.9274
16,45.4775
17,45.6176
18,46.7455
19,46.6711
20,46.6482
21,46.4536
22,46.5884
23,46.5869
24,46.9531
25,47.4533
26,47.5259
27,46.9471
28,47.1138
29,48.725
30,49.12
31,48.852
32,48.34
33,47.5546
34,47.6373
35,47.8517
36,48.7713
37,48.791
38,49.2183
39,49.3634
40,49.0999
41,50.0749
42,50.0913
43,51.0213
44,50.9065
45,50.7584
46,50.6063
47,50.9036
48,50.8576
49,51.4786
50,51.4897
51,51.5107
52,51.135
53,51.2882
54,51.9084
55,51.9733
56,52.3005
57,52.3448
58,52.4092
59,52.477
60,52.5525
61,52.6293
62,52.6912
63,52.7336
64,52.7629
65,52.7921
66,52.8288
67,52.8599
68,52.889
69,52.8135
70,52.744
71,52.6653
72,52.6078
73,52.5674
74,52.534
75,52.5076
76,52.4957
77,52.4873
78,52.4871
79,52.481
80,52.3014
81,52.4053
82,52.4348
83,52.4975
84,52.5843
85,52.6883
86,52.7796
87,52.8524
88,53.5764
89,53.4763
90,53.3584
91,53.2572
92,53.1851
93,53.1453
94,53.1241
95,53.1015
96,53.0732
97,53.0528
98,53.0456
99,53.0382
100,53.0171
101,53.0039
102,52.9956
103,53.293
104,53.2062
105,53.1183
106,53.0162
107,52.9042
108,52.8175
109,52.7385
110,52.6647
111,52.5949
112,52.537
113,52.5017
114,52.4696
115,52.4314
116,52.3964
117,52.3632
118,52.3308
119,52.3038
120,52.2763
121,52.2506
122,52.2195
123,52.1958
124,52.1825
125,52.1643
126,52.1432
127,52.117
128,52.101
129,52.0818
130,52.0581
131,52.0347
132,52.0114
133,51.9978
134,51.979
135,51.9591
136,51.9376
137,51.9135
138,51.9029
139,51.8895
140,51.875
141,51.8556
142,51.83
143,51.8146
144,51.8038
145,51.7884
146,51.7702
147,51.7437
148,51.7323
149,51.7238
150,51.403
151,51.3576
152,51.2832
153,51.251
154,51.2532
155,51.2723
156,51.2952
157,51.331
158,51.3676
159,51.3878
160,51.4132
161,51.4326
162,51.4481
163,51.4647
164,51.4745
165,51.4854
166,51.494
167,51.5274
168,51.565
169,51.4688
170,51.4183
171,51.3787
172,51.3482
173,51.3288
174,51.3111
175,51.291
176,51.2689
177,51.2615
178,51.2637
179,51.2507
180,51.2424
181,51.2389
182,51.2386
183,51.248
184,51.2348
185,51.225
186,51.2214
187,51.2168
188,51.2174
189,51.2202
190,51.2212
191,51.2113
192,51.2024
193,51.1999
194,51.195
195,51.1919
196,51.181
197,51.1785
198,51.19
199,51.1786
200,51.1654
201,51.1547
202,51.1537
203,51.1473
204,51.1365
205,51.1276
206,51.1182
207,51.1148
208,51.112
209,51.1018
210,51.098
211,51.0887
212,51.5443
213,51.3886
214,51.0343
215,51.0351
216,51.4021
217,51.2402
218,51.1996
219,51.1697
220,51.1531
221,51.1461
222,51.1411
223,51.1285
224,51.1092
225,51.0982
226,51.0905
227,51.0836
228,51.0672
229,51.053
230,51.0455
231,51.0321
232,51.0198
233,51.0086
234,50.9961
235,50.9811
236,50.969
237,50.9627
238,50.9535
239,50.9421
240,50.9264
241,50.9113
242,50.9027
243,50.9005
244,50.8896
245,50.8757
246,50.8681
247,50.8568
248,50.8473
249,50.8353
250,50.8307
251,50.8247
252,50.8133
253,50.8064
254,50.7981
255,50.7925
256,50.7841
257,50.7803
258,50.7765
259,50.7633
260,50.7528
261,50.7477
262,50.7468
263,50.7432
264,50.7337
265,50.7235
266,50.7161
267,50.717
268,50.7108
269,50.7046
270,50.6979
271,50.6905
272,50.6823
273,50.6743
274,50.6702
275,50.6647
276,50.6562
277,50.6477
278,50.6421
279,50.6343
280,50.8405
281,50.8849
282,50.6269
283,50.4516
284,50.3925
285,50.3848
286,50.5927
287,50.6523
288,50.5255
289,50.4297
290,50.3491
291,50.2898
292,50.236
293,50.1862
294,50.1519
295,50.1308
296,50.1104
297,50.0852
298,50.0757
299,50.0717
300,50.0629
301,50.0556
302,50.0489
303,50.0376
304,50.0244
305,50.0074
306,49.997
307,49.9885
308,49.9741
309,49.9696
310,49.9676
311,49.9599
312,49.9448
313,49.9303
314,49.9266
315,49.9208
316,49.9114
317,49.8959
318,49.8879
319,49.8868
320,49.8782
321,49.8607
322,49.8445
323,49.8337
324,49.8272
325,49.8209
326,49.8193
327,49.8152
328,49.8043
329,49.7918
330,49.7855
331,49.7804
332,49.7664
333,49.7545
334,49.7524
335,49.7449
336,49.737
337,49.7244
338,49.7142
339,49.7135
340,49.7071
341,49.6976
342,49.6873
343,49.6775
344,49.6713
345,49.6629
346,49.655
347,49.6423
348,49.6344
349,49.6309
350,49.6273
351,49.6233
352,49.6103
353,49.5931
354,49.5902
355,49.5912
356,49.5857
357,49.012
358,49.0657
359,49.1161
360,49.1658
361,49.2124
362,49.2523
363,49.2977
364,49.3346
365,49.3692
366,49.3984
367,49.4132
368,49.427
369,49.448
370,49.4731
371,49.4952
372,49.5002
373,49.5044
374,49.5155
375,49.5368
376,48.9685
377,49.0901
378,49.1306
379,49.1666
380,49.2109
381,49.2728
382,49.3414
383,49.4041
384,49.4641
385,49.5242
386,49.5813
387,49.6301
388,49.6676
389,49.7076
390,50.3408
391,50.317
392,50.1959
393,50.1011
394,50.0465
395,50.0079
396,49.9767
397,49.9601
398,49.9524
399,49.9433
400,49.9421
401,49.9486
402,49.9515
403,49.9466
404,49.9532
405,49.9632
406,49.9742
407,49.9769
408,49.9784
409,49.9857
410,49.9928
411,49.9908
412,49.9869
413,49.9949
414,50.003
415,50.0015
416,49.9998
417,49.9987
418,50.003
419,50.0044
420,49.9983
421,49.9941
422,49.9975
423,49.9894
424,49.9882
425,49.9959
426,49.9982
427,49.9903
428,49.9826
429,49.9829
430,49.9826
431,49.9807
432,49.9788
433,49.9773
434,49.9808
435,49.9716
436,49.9643
437,49.965
438,49.9642
439,49.9612
440,49.9605
441,49.9585
442,49.9589
443,49.9541
444,49.9492
445,49.9488
446,49.9521
447,49.943
448,49.9363
449,49.9418
450,49.9439
451,49.9316
452,49.9215
453,49.9194
454,49.9236
455,49.9228
456,49.9123
457,49.9079
458,49.9065
459,49.8997
460,49.8986
461,49.9016
462,49.8689
463,49.8367
464,49.7714
465,49.7176
466,49.9367
467,49.86
468,49.7766
469,49.7503
470,49.7542
471,49.702
472,49.6872
473,49.6618
474,49.6391
475,49.6201
476,49.6045
477,49.6002
478,49.6032
479,49.5968
480,49.591
481,49.5953
482,49.5979
483,49.5869
484,49.5764
485,49.5784
486,49.579
487,49.5773
488,49.5752
489,49.5795
490,49.5827
491,49.5782
492,49.5775
493,49.5823
494,49.5851
495,49.5774
496,49.5713
497,49.574
498,49.5774
499,49.5754
500,49.5656
501,49.5612
502,49.5632
503,49.56
504,49.5542
505,49.5563
506,49.5634
507,49.5579
508,49.5511
