1.850500000000001592e+03,-9.500256951241681236e-03
1.851500000000003411e+03,-1.227942642856305611e-02
1.852500000000005230e+03,-8.845974504197329225e-03
1.853500000000007049e+03,-1.746903882602168778e-02
1.854500000000008868e+03,1.562341599762362421e-02
1.855500000000010687e+03,-6.436420996607239431e-03
1.856500000000012506e+03,-5.304931265186496603e-03
1.857500000000014325e+03,-7.901614964197278823e-03
1.858500000000016144e+03,4.322693700771651493e-02
1.859500000000017963e+03,2.820031550507451357e-02
1.860500000000019782e+03,3.021852944951319841e-02
1.861500000000021600e+03,2.159061718808175101e-02
1.862500000000023419e+03,1.395259568468532052e-02
1.863500000000025238e+03,6.034790660675071194e-02
1.864500000000027057e+03,8.620469530384866630e-02
1.865500000000028876e+03,4.879996262064878465e-02
1.866500000000030695e+03,4.517581815980520332e-02
1.867500000000032514e+03,5.307011227094449168e-02
1.868500000000034333e+03,7.963712666594346956e-02
1.869500000000036152e+03,5.582627921643279478e-02
1.870500000000037971e+03,9.779023109291529181e-02
1.871500000000039790e+03,6.132165346986084842e-02
1.872500000000041609e+03,1.001591156137351390e-01
1.873500000000043428e+03,1.075368502227433964e-01
1.874500000000045247e+03,1.379905922934199225e-01
1.875500000000047066e+03,1.413264444574053869e-01
1.876500000000048885e+03,1.827661593725906641e-01
1.877500000000050704e+03,2.075180666884932634e-01
1.878500000000052523e+03,2.263752596295773856e-01
1.879500000000054342e+03,2.784854919509882620e-01
1.880500000000056389e+03,2.668186342096134922e-01
1.881500000000058208e+03,2.606690986654314202e-01
1.882500000000060027e+03,3.074660770093657902e-01
1.883500000000061846e+03,3.371862836097818672e-01
1.884500000000063665e+03,3.471418210999956955e-01
1.885500000000065484e+03,4.051515754224794819e-01
1.886500000000067303e+03,4.179645892888004255e-01
1.887500000000069122e+03,4.403951490081396969e-01
1.888500000000070941e+03,4.867766813291325434e-01
1.889500000000072760e+03,5.692865848742201251e-01
1.890500000000074579e+03,5.706404515774750053e-01
1.891500000000076398e+03,5.987181897783671047e-01
1.892500000000078217e+03,6.115846031791249970e-01
1.893500000000080036e+03,6.341220816437669328e-01
1.894500000000081855e+03,7.199209690750478785e-01
1.895500000000083674e+03,7.554955835130670039e-01
1.896500000000085493e+03,7.462028430068698981e-01
1.897500000000087311e+03,7.436139264695498241e-01
1.898500000000089130e+03,7.618996803268203166e-01
1.899500000000090949e+03,8.083028327279180303e-01
1.900500000000092768e+03,8.157551254160182452e-01
1.901500000000094587e+03,8.688413323971246882e-01
1.902500000000096406e+03,8.402059381745061728e-01
1.903500000000098225e+03,8.557714555996653871e-01
1.904500000000100044e+03,8.687315342373835847e-01
1.905500000000101863e+03,9.119198821135228172e-01
1.906500000000103682e+03,9.216439660516471122e-01
1.907500000000105501e+03,9.146965251340191116e-01
1.908500000000107320e+03,9.465178695422480359e-01
1.909500000000109139e+03,9.459655101875910077e-01
1.910500000000110958e+03,9.937092145652286490e-01
1.911500000000112777e+03,9.465009110874973430e-01
1.912500000000114596e+03,9.281064617900369740e-01
