2.127500000000506589e+03,-3.148354629274763283e-03
2.128500000000508408e+03,3.956699683757847197e-02
2.129500000000510227e+03,-2.321188481715807939e-03
2.130500000000512046e+03,-1.835984268396373409e-02
2.131500000000513865e+03,-9.106397648878328255e-03
2.132500000000515683e+03,-1.460290855746393390e-02
2.133500000000517502e+03,-3.209721760848083250e-02
2.134500000000519321e+03,-3.054806801941367667e-03
2.135500000000521140e+03,-1.414460918005033818e-02
2.136500000000522959e+03,-1.354042067413274708e-02
2.137500000000524778e+03,-2.160544642345030297e-02
2.138500000000526597e+03,2.113057431355969129e-02
2.139500000000528416e+03,1.513372688091862983e-02
2.140500000000530235e+03,-5.121593328283324809e-03
2.141500000000532054e+03,8.645559150863846298e-03
2.142500000000533873e+03,-2.629969001296217357e-02
2.143500000000535692e+03,2.514341193838731670e-02
2.144500000000537511e+03,4.559633964572640252e-02
2.145500000000539330e+03,1.684545183059071860e-02
2.146500000000541149e+03,-2.946542120605499804e-02
2.147500000000542968e+03,-1.835760822169163475e-02
2.148500000000544787e+03,1.511291839213413368e-02
2.149500000000546606e+03,-2.040372454132466373e-02
2.150500000000548425e+03,1.833326532590717761e-02
2.151500000000550244e+03,-4.286638191982206081e-02
2.152500000000552063e+03,-2.052402063893055129e-02
2.153500000000554337e+03,-1.247692079849116453e-02
2.154500000000556156e+03,5.887763291639203089e-03
2.155500000000557975e+03,-2.058526516444203480e-02
2.156500000000559794e+03,-1.099389958275764911e-02
2.157500000000561613e+03,-2.432974482871941291e-03
2.158500000000563432e+03,1.707942338526891035e-03
2.159500000000565251e+03,4.384746506522674281e-02
2.160500000000567070e+03,-2.741614455231911052e-03
2.161500000000568889e+03,-1.716388080532738059e-02
2.162500000000570708e+03,-1.741383755094716435e-02
2.163500000000572527e+03,-1.002097443679872413e-02
2.164500000000574346e+03,-1.411775722439756464e-02
2.165500000000576165e+03,1.179810121413993329e-03
2.166500000000577984e+03,-2.812452248832641999e-02
2.167500000000579803e+03,-8.455240315839773757e-03
2.168500000000581622e+03,8.489112697617429149e-03
2.169500000000583441e+03,3.387630786897943835e-02
2.170500000000585260e+03,1.622545650874940293e-02
2.171500000000587079e+03,1.719823535052000807e-02
2.172500000000588898e+03,4.830940127590110933e-03
2.173500000000590717e+03,-2.115577995988360271e-02
2.174500000000592536e+03,3.214436285659871828e-02
2.175500000000594355e+03,4.436303803350938324e-02
2.176500000000596174e+03,2.068952349048913675e-03
2.177500000000597993e+03,-1.302333552001755379e-02
2.178500000000599812e+03,-1.997854138863885964e-02
2.179500000000601631e+03,1.527397921174156181e-02
2.180500000000603450e+03,-2.227668035601482188e-02
2.181500000000605269e+03,2.578511655980264550e-02
2.182500000000607088e+03,-4.271157740285502769e-02
2.183500000000608907e+03,-2.109559920046422121e-02
2.184500000000610726e+03,-2.562603989346712297e-02
2.185500000000612545e+03,6.025293724377434046e-03
2.186500000000614364e+03,-2.041275727498259585e-02
2.187500000000616183e+03,-7.349795722944918452e-03
2.188500000000618002e+03,9.863182964267025454e-03
2.189500000000619821e+03,-1.216715738848961337e-03
2.190500000000621640e+03,3.293796098944312689e-02
2.191500000000623459e+03,-1.957973262705081652e-03
2.192500000000625278e+03,-2.905785532277604943e-02
2.193500000000627097e+03,-1.599166241467742111e-02
2.194500000000628916e+03,-1.526039255691102881e-02
2.195500000000630735e+03,-1.355950089757129717e-02
2.196500000000632554e+03,1.025164353461605060e-02
2.197500000000634373e+03,-2.187008561941183871e-02
2.198500000000636192e+03,-1.067947412167313814e-02
2.199500000000638011e+03,-1.537665329294668481e-03
2.200500000000639830e+03,3.632104561893356731e-02
2.201500000000641649e+03,8.755806718426129009e-03
2.202500000000643468e+03,3.711198773771684500e-03
2.203500000000645286e+03,-3.434836455824097357e-03
2.204500000000647105e+03,-2.652051658299114933e-02
2.205500000000648924e+03,2.799433572386078595e-02
2.206500000000650743e+03,3.513413424280997788e-02
2.207500000000652562e+03,1.579546046940549786e-03
2.208500000000654381e+03,-1.456637642161240365e-02
2.209500000000656200e+03,-2.252633795654901405e-02
2.210500000000658019e+03,1.566263752695817857e-02
2.211500000000659838e+03,-2.385348697706035637e-02
2.212500000000661657e+03,1.051465135796547656e-02
2.213500000000663476e+03,-3.395314054120035507e-02
2.214500000000665295e+03,-2.105012912758752464e-02
2.215500000000667114e+03,-1.684969863492824516e-02
2.216500000000668933e+03,1.038036705352851641e-03
2.217500000000670752e+03,-2.306405279350087767e-02
2.218500000000672571e+03,-7.948774606063579995e-03
2.219500000000674390e+03,1.168858112734483257e-02
2.220500000000676209e+03,4.419467754985362262e-03
2.221500000000678028e+03,4.709699801995270718e-02
2.222500000000679847e+03,1.884327435615773538e-02
2.223500000000681666e+03,-4.696436040944718115e-03
2.224500000000683485e+03,-1.685508601946139606e-02
2.225500000000685304e+03,-7.006395865971626336e-04
2.226500000000687123e+03,-3.312777050595627770e-02
2.227500000000688942e+03,9.634500131994627736e-03
2.228500000000690761e+03,-1.111659253317043294e-02
2.229500000000692580e+03,-4.965904796534914567e-03
2.230500000000694399e+03,-8.937047416878840522e-03
2.231500000000696218e+03,3.693342010001288145e-02
2.232500000000698037e+03,1.521194899893885122e-02
2.233500000000699856e+03,5.241840578406709028e-03
2.234500000000701675e+03,-1.606076870871220308e-03
2.235500000000703494e+03,-2.641140387424911751e-03
2.236500000000705313e+03,3.508283424648084292e-02
2.237500000000707587e+03,5.790254537802752566e-02
2.238500000000709406e+03,1.386793291987942212e-02
2.239500000000711225e+03,-1.197344002721933975e-02
2.240500000000713044e+03,-1.737746057895606100e-02
2.241500000000714863e+03,2.237835627144590944e-02
2.242500000000716682e+03,-2.757472027690255345e-02
2.243500000000718501e+03,2.887114699092308001e-02
2.244500000000720320e+03,-3.969065714537123313e-02
2.245500000000722139e+03,-2.458507973523182955e-02
2.246500000000723958e+03,-3.241480063624635477e-02
2.247500000000725777e+03,-1.197407639693892634e-02
2.248500000000727596e+03,-2.330824973577705350e-02
2.249500000000729415e+03,-1.395149905300741011e-02
2.250500000000731234e+03,1.262684785811529764e-02
2.251500000000733053e+03,9.071183234453883415e-03
2.252500000000734872e+03,4.697552523492731780e-02
2.253500000000736691e+03,1.035255329176720807e-02
2.254500000000738510e+03,-1.407065368380244763e-02
2.255500000000740329e+03,-1.321747186682387110e-02
2.256500000000742148e+03,7.043836253444624163e-03
2.257500000000743967e+03,-1.939501488840278398e-02
2.258500000000745786e+03,1.816928854665889048e-02
2.259500000000747605e+03,-2.272006392075809345e-02
2.260500000000749424e+03,-7.987120145998005682e-03
2.261500000000751243e+03,-1.522984890220868692e-02
2.262500000000753062e+03,2.387504839657594857e-02
2.263500000000754881e+03,1.445643905481119873e-02
2.264500000000756700e+03,1.685126657449131926e-02
2.265500000000758519e+03,6.067695043100229668e-03
2.266500000000760338e+03,-2.180561798749636182e-02
2.267500000000762157e+03,3.199293189732088649e-02
2.268500000000763976e+03,5.050123263154659981e-02
2.269500000000765795e+03,1.610338266632993509e-02
2.270500000000767614e+03,-2.281308638160339797e-02
2.271500000000769433e+03,-2.289067406226763524e-02
2.272500000000771252e+03,3.858688974304413932e-03
2.273500000000773070e+03,-2.594037418467110001e-02
2.274500000000774889e+03,2.195030393505703614e-02
2.275500000000776708e+03,-3.910106765476939472e-02
2.276500000000778527e+03,-2.377753936039539440e-02
2.277500000000780346e+03,-1.328765624307948201e-02
2.278500000000782165e+03,7.965748437754882616e-04
2.279500000000783984e+03,-7.379752499787173292e-03
2.280500000000785803e+03,2.015077351501304292e-03
2.281500000000787622e+03,1.673147333016800076e-02
2.282500000000789441e+03,-9.403365922651119035e-04
2.283500000000791260e+03,4.258966311792278248e-02
2.284500000000793079e+03,-6.539963969487416762e-04
2.285500000000794898e+03,-1.992180596772641366e-02
2.286500000000796717e+03,2.295758333843878063e-03
2.287500000000798536e+03,4.566418961417184619e-03
2.288500000000800355e+03,-2.537456047588193542e-02
2.289500000000802174e+03,1.838824920417891917e-02
2.290500000000803993e+03,-2.315978443837707346e-02
2.291500000000805812e+03,-9.085977634271102943e-03
2.292500000000807631e+03,-1.417228084798693999e-02
2.293500000000809450e+03,3.046591019457878247e-02
2.294500000000811269e+03,1.145884026499288666e-02
2.295500000000813088e+03,1.133671754877241256e-02
2.296500000000814907e+03,8.980928801378240678e-03
2.297500000000816726e+03,-1.687453459197740813e-02
2.298500000000818545e+03,4.815234252293976169e-02
2.299500000000820364e+03,5.867746618838509676e-02
2.300500000000822183e+03,2.651926537274107432e-02
2.301500000000824002e+03,-1.434142505078739305e-02
2.302500000000825821e+03,-6.441731403867834160e-03
2.303500000000827640e+03,1.163111460630261718e-02
2.304500000000829459e+03,-1.451039908658913191e-02
2.305500000000831278e+03,1.968932380648880098e-02
2.306500000000833097e+03,-3.416925838749307331e-02
2.307500000000834916e+03,-1.230220604639953308e-03
2.308500000000836735e+03,-2.140594145905083678e-02
2.309500000000838554e+03,5.265893845177060939e-03
2.310500000000840373e+03,-2.442354747023500749e-02
2.311500000000842192e+03,-5.688656596873897797e-04
2.312500000000844011e+03,1.268261669471826281e-02
2.313500000000845830e+03,1.783285532070522095e-02
2.314500000000847649e+03,3.726750765736142057e-02
2.315500000000849468e+03,1.145922251225783839e-03
2.316500000000851287e+03,-1.834081164838607947e-02
2.317500000000853106e+03,-1.277506627729962929e-02
2.318500000000854925e+03,1.333110697714801063e-03
2.319500000000856744e+03,-2.550093346405901684e-02
2.320500000000858563e+03,1.597577821308959756e-02
2.321500000000860837e+03,-2.046361835937204887e-02
2.322500000000862656e+03,-1.575318382094792469e-02
2.323500000000864475e+03,-4.106207719502208420e-03
2.324500000000866294e+03,3.422137264468005924e-02
2.325500000000868113e+03,2.833893440660517626e-02
2.326500000000869932e+03,1.263114820079636047e-02
2.327500000000871751e+03,2.320322243724604050e-02
2.328500000000873570e+03,-2.296410241177682110e-02
2.329500000000875389e+03,2.065326831962011056e-02
2.330500000000877208e+03,5.175502013719324168e-02
2.331500000000879027e+03,1.788635832630802724e-02
2.332500000000880846e+03,-1.632099697491184997e-02
2.333500000000882665e+03,-6.842465823240218015e-03
2.334500000000884484e+03,9.559397799421276432e-04
2.335500000000886303e+03,-2.076485263265226422e-02
2.336500000000888122e+03,1.998094583464649077e-02
2.337500000000889941e+03,-3.383056340518919569e-02
2.338500000000891760e+03,-2.660085863405470263e-02
2.339500000000893579e+03,-2.349301379996404648e-02
2.340500000000895398e+03,-1.809136585518444917e-02
2.341500000000897217e+03,-2.802763745839342846e-02
2.342500000000899036e+03,-9.898340482124012851e-03
2.343500000000900855e+03,6.943244409626458946e-03
2.344500000000902673e+03,-5.521196932789962375e-03
2.345500000000904492e+03,3.270839135791447916e-02
2.346500000000906311e+03,5.548087708149296304e-03
2.347500000000908130e+03,-1.768207817826805694e-02
2.348500000000909949e+03,-1.758239500205149852e-02
2.349500000000911768e+03,-9.162370010955100952e-03
2.350500000000913587e+03,-2.057862156138412502e-02
2.351500000000915406e+03,1.237253300416796264e-02
2.352500000000917225e+03,-3.007816678817221145e-02
2.353500000000919044e+03,-1.392604890924076244e-02
2.354500000000920863e+03,-1.294740230821389559e-02
2.355500000000922682e+03,2.647949341630351228e-02
2.356500000000924501e+03,7.686893043796771963e-03
2.357500000000926320e+03,7.564834601026859673e-03
2.358500000000928139e+03,-9.263174453622013971e-04
2.359500000000929958e+03,-2.392149251272712718e-02
2.360500000000931777e+03,3.121390412695745908e-02
2.361500000000933596e+03,4.019259292644505877e-02
2.362500000000935415e+03,2.266705573393323903e-02
2.363500000000937234e+03,-1.806510583890030830e-02
2.364500000000939053e+03,-7.162486582387828093e-03
2.365500000000940872e+03,1.463403611128910597e-02
2.366500000000942691e+03,-2.847545460582523447e-02
2.367500000000944510e+03,1.285545691615652686e-02
2.368500000000946329e+03,-3.520101563753996743e-02
2.369500000000948148e+03,-1.138400470989608948e-02
2.370500000000949967e+03,-1.569932934387452406e-02
2.371500000000951786e+03,-7.882009837857140155e-03
2.372500000000953605e+03,-1.652316604486259166e-02
2.373500000000955424e+03,-1.058589256882669360e-02
2.374500000000957243e+03,6.124110158339135523e-03
2.375500000000959062e+03,-2.376308271493599023e-03
2.376500000000960881e+03,4.122608124839644006e-02
2.377500000000962700e+03,4.701630926405186983e-03
2.378500000000964519e+03,-1.288437116286900164e-02
2.379500000000966338e+03,-1.231923774361121104e-02
2.380500000000968157e+03,3.384394318260319778e-03
2.381500000000969976e+03,-1.635675352068233224e-02
2.382500000000971795e+03,1.384928970000487425e-02
2.383500000000973614e+03,-2.295491139804539671e-02
2.384500000000975433e+03,-7.258460681526912595e-03
2.385500000000977252e+03,-1.198044517019525301e-02
2.386500000000979071e+03,3.718038967267034423e-02
2.387500000000980890e+03,2.211817794139392390e-02
2.388500000000982709e+03,2.707198921342524045e-03
2.389500000000984528e+03,-2.969500746445419281e-03
2.390500000000986347e+03,-2.557690510013799212e-02
2.391500000000988166e+03,3.212775125928146736e-02
2.392500000000989985e+03,6.177247738605728955e-02
2.393500000000991804e+03,1.705052921360561413e-02
2.394500000000993623e+03,-6.808828278593637151e-03
2.395500000000995442e+03,1.029758296738236822e-03
2.396500000000997261e+03,3.559369027271941377e-03
2.397500000000999080e+03,-3.749173996570220879e-02
2.398500000001000899e+03,1.692826723206053430e-02
2.399500000001002718e+03,-4.244154844525382941e-02
2.400500000001004537e+03,-1.812990045078777257e-02
2.401500000001006356e+03,-3.097363785587958773e-02
2.402500000001008175e+03,-6.457679745409450334e-03
2.403500000001009994e+03,-2.729565662065169818e-02
2.404500000001011813e+03,-6.194911183087015161e-03
2.405500000001014087e+03,-8.970347287686308846e-03
2.406500000001015906e+03,-1.299009814806595386e-02
2.407500000001017725e+03,2.733394171403347173e-02
2.408500000001019544e+03,-1.239931747647915472e-03
2.409500000001021363e+03,-4.829079379959466678e-03
2.410500000001023182e+03,-1.724662468345172783e-02
2.411500000001025001e+03,-1.177259422865972738e-02
2.412500000001026820e+03,-3.109270410885756064e-02
2.413500000001028639e+03,6.253349001724473055e-03
2.414500000001030457e+03,-3.112083469076765141e-02
2.415500000001032276e+03,-1.997036705171240101e-02
2.416500000001034095e+03,-2.680780870036869601e-03
2.417500000001035914e+03,3.593873646107681452e-02
2.418500000001037733e+03,1.978577612962340027e-02
