1.850500000000001592e+03,-1.282100400481764671e-02
1.851500000000003411e+03,4.415154608801645508e-03
1.852500000000005230e+03,5.421448697972959530e-02
1.853500000000007049e+03,8.030854981026314121e-02
1.854500000000008868e+03,5.680143800881335553e-02
1.855500000000010687e+03,8.855393753883612773e-02
1.856500000000012506e+03,1.216198146693732163e-01
1.857500000000014325e+03,2.021493406178697660e-01
1.858500000000016144e+03,2.719062130531522126e-01
1.859500000000017963e+03,3.510680602895789315e-01
1.860500000000019782e+03,3.972914812611112456e-01
1.861500000000021600e+03,4.676910963114953579e-01
1.862500000000023419e+03,5.617448399804968462e-01
1.863500000000025238e+03,6.457295118490714581e-01
1.864500000000027057e+03,7.758708660403942359e-01
1.865500000000028876e+03,8.805732407106576787e-01
1.866500000000030695e+03,9.894799867256461878e-01
1.867500000000032514e+03,1.097721753113754195e+00
1.868500000000034333e+03,1.159652662539792711e+00
1.869500000000036152e+03,1.277843625107735415e+00
1.870500000000037971e+03,1.434540310553865883e+00
1.871500000000039790e+03,1.613723585409369665e+00
1.872500000000041609e+03,1.818323020640810306e+00
1.873500000000043428e+03,2.039348306197711569e+00
1.874500000000045247e+03,2.262510976837504906e+00
1.875500000000047066e+03,2.562691539155500298e+00
1.876500000000048885e+03,2.886776462485596717e+00
1.877500000000050704e+03,3.202788050919263885e+00
1.878500000000052523e+03,3.523104710649419768e+00
1.879500000000054342e+03,3.857683140869656579e+00
1.880500000000056389e+03,4.205292124922999975e+00
1.881500000000058208e+03,4.530562829839910322e+00
1.882500000000060027e+03,4.877603764588246626e+00
1.883500000000061846e+03,5.251152244429406757e+00
1.884500000000063665e+03,5.597092923015967614e+00
1.885500000000065484e+03,5.921254553052507141e+00
1.886500000000067303e+03,6.276329374195151800e+00
1.887500000000069122e+03,6.619331999963852908e+00
1.888500000000070941e+03,7.006745476176165610e+00
1.889500000000072760e+03,7.347744825075123387e+00
1.890500000000074579e+03,7.676012534687554734e+00
1.891500000000076398e+03,7.927350036851649406e+00
1.892500000000078217e+03,8.190150111740843286e+00
1.893500000000080036e+03,8.440755677256653655e+00
1.894500000000081855e+03,8.629322257071811109e+00
1.895500000000083674e+03,8.828462833801312470e+00
1.896500000000085493e+03,8.955364534926300024e+00
1.897500000000087311e+03,9.069314210450492908e+00
1.898500000000089130e+03,9.145086414727586543e+00
1.899500000000090949e+03,9.166841240435561033e+00
1.900500000000092768e+03,9.202893473956828885e+00
1.901500000000094587e+03,9.195533778252913848e+00
1.902500000000096406e+03,9.179636030633965049e+00
1.903500000000098225e+03,9.134941689552908528e+00
1.904500000000100044e+03,9.094136661055234327e+00
1.905500000000101863e+03,9.030559511719815191e+00
1.906500000000103682e+03,8.984552947372353771e+00
