1.850500000000001592e+03,5.442112821019441382e-01
1.851500000000003411e+03,-3.737071141108482680e-02
1.852500000000005230e+03,-5.520963891538079871e-01
1.853500000000007049e+03,3.987928976943099224e-01
1.854500000000008868e+03,9.396215851633470395e-01
1.855500000000010687e+03,-1.314063143282289126e-01
1.856500000000012506e+03,3.307755625832131119e-01
1.857500000000014325e+03,-1.252100184340728894e+00
1.858500000000016144e+03,-5.769412426600251109e-02
1.859500000000017963e+03,-1.084252017806903945e+00
1.860500000000019782e+03,5.675888939676609901e-01
1.861500000000021600e+03,-7.207142604705546463e-01
1.862500000000023419e+03,-1.363829091890720047e-01
1.863500000000025238e+03,-3.349516062948394990e-01
1.864500000000027057e+03,-1.214168102664257010e+00
1.865500000000028876e+03,4.324156463289015040e-01
1.866500000000030695e+03,-3.507012406702443852e-01
1.867500000000032514e+03,9.014973044814721392e-01
1.868500000000034333e+03,1.982751290854900983e+00
1.869500000000036152e+03,8.450705842828160064e-01
1.870500000000037971e+03,1.252357292536625089e+00
1.871500000000039790e+03,1.032144098738142945e+00
1.872500000000041609e+03,9.709843781737161894e-01
1.873500000000043428e+03,1.170129702196353927e+00
1.874500000000045247e+03,1.545282321684716909e+00
1.875500000000047066e+03,4.515699931215517299e-02
1.876500000000048885e+03,2.676857073496142214e-01
1.877500000000050704e+03,6.235308866114730453e-01
1.878500000000052523e+03,9.241425434379372250e-01
1.879500000000054342e+03,6.069207020383878826e-01
1.880500000000056389e+03,1.062721106126363058e+00
1.881500000000058208e+03,1.980483838305181932e+00
1.882500000000060027e+03,1.445804963244126107e+00
1.883500000000061846e+03,1.157601775141394063e+00
1.884500000000063665e+03,2.127058390891853890e+00
1.885500000000065484e+03,2.687646743293357954e+00
1.886500000000067303e+03,1.831494300784284102e+00
1.887500000000069122e+03,2.492107858261264131e+00
1.888500000000070941e+03,6.754782495816995525e-01
1.889500000000072760e+03,2.096476276597050159e+00
1.890500000000074579e+03,1.122740909964458966e+00
1.891500000000076398e+03,3.615205947784382090e+00
1.892500000000078217e+03,2.078408661673050162e+00
1.893500000000080036e+03,2.574787104797840787e+00
1.894500000000081855e+03,2.776645043520415079e+00
1.895500000000083674e+03,1.837414570903519007e+00
1.896500000000085493e+03,3.836898813691056898e+00
1.897500000000087311e+03,2.863788539020629909e+00
1.898500000000089130e+03,4.179440896186953580e+00
1.899500000000090949e+03,5.287137560680935877e+00
1.900500000000092768e+03,3.881216171891658906e+00
1.901500000000094587e+03,4.845249879625343148e+00
1.902500000000096406e+03,4.555856448532979996e+00
1.903500000000098225e+03,4.751081586232862364e+00
1.904500000000100044e+03,4.297000082077554239e+00
1.905500000000101863e+03,4.607167381730159050e+00
1.906500000000103682e+03,3.059817294537510168e+00
1.907500000000105501e+03,3.282689624911081960e+00
1.908500000000107320e+03,3.620730965619733954e+00
1.909500000000109139e+03,3.643992918089495880e+00
1.910500000000110958e+03,2.928367242036001183e+00
1.911500000000112777e+03,3.537698922878422803e+00
1.912500000000114596e+03,4.012923694150339671e+00
1.913500000000116415e+03,3.266864241781683997e+00
1.914500000000118234e+03,2.420175415485652959e+00
1.915500000000120053e+03,3.973878257593117969e+00
1.916500000000121872e+03,4.404851695448318338e+00
1.917500000000123691e+03,3.133018545534007160e+00
1.918500000000125510e+03,3.752149095786983857e+00
1.919500000000127329e+03,1.201724982133276054e+00
1.920500000000129148e+03,2.769131628591058103e+00
1.921500000000130967e+03,1.830339351483144972e+00
1.922500000000133014e+03,4.219705098112658703e+00
1.923500000000134833e+03,1.755765206618459917e+00
1.924500000000136652e+03,2.396713426854235163e+00
1.925500000000138471e+03,2.046338548393079826e+00
1.926500000000140290e+03,9.934061809920897712e-01
1.927500000000142109e+03,2.816110440631705902e+00
1.928500000000143928e+03,1.749824278274725975e+00
1.929500000000145747e+03,3.484369290408614095e+00
1.930500000000147566e+03,4.331112366257957369e+00
1.931500000000149385e+03,2.687907294565341054e+00
1.932500000000151203e+03,3.418079142704452789e+00
1.933500000000153022e+03,2.695276837131896919e+00
1.934500000000154841e+03,2.537668636887744800e+00
1.935500000000156660e+03,2.517733627096453208e+00
1.936500000000158479e+03,2.622174018606527213e+00
1.937500000000160298e+03,6.878598125694236343e-01
1.938500000000162117e+03,1.232903476360140083e+00
1.939500000000163936e+03,1.867588322987437932e+00
1.940500000000165755e+03,1.141862995339748998e+00
1.941500000000167574e+03,4.602267840804508126e-01
1.942500000000169393e+03,6.498493412415684567e-01
1.943500000000171212e+03,1.559642894440774086e+00
1.944500000000173031e+03,1.164693002434310953e+00
1.945500000000174850e+03,1.051933736702169053e+00
1.946500000000176669e+03,1.691929347100858072e+00
1.947500000000178488e+03,2.393811389318437843e+00
1.948500000000180307e+03,1.059619433074137973e+00
1.949500000000182126e+03,1.485444404170582100e+00
1.950500000000183945e+03,-6.507579469528844696e-01
1.951500000000185764e+03,7.674476896510658008e-01
1.952500000000187583e+03,-4.348037052015091275e-01
1.953500000000189402e+03,2.062704065562527056e+00
1.954500000000191221e+03,-1.176117024054133958e-01
1.955500000000193040e+03,3.179688577475774935e-01
1.956500000000194859e+03,1.690615061083741988e-01
1.957500000000196678e+03,-7.902322414423166297e-01
1.958500000000198497e+03,1.041388247041695969e+00
1.959500000000200316e+03,1.597540343542631081e-01
1.960500000000202135e+03,1.530225354779954916e+00
1.961500000000203954e+03,2.837393047777517996e+00
1.962500000000205773e+03,1.061296327360168990e+00
1.963500000000207592e+03,1.849248899842095950e+00
1.964500000000209639e+03,1.351677367648433048e+00
1.965500000000211458e+03,1.375970019497273045e+00
1.966500000000213277e+03,1.351211949439653948e+00
1.967500000000215095e+03,1.547885826135932064e+00
1.968500000000216914e+03,-7.016882206139616329e-01
1.969500000000218733e+03,-5.531911687580923220e-02
1.970500000000220552e+03,7.722389256041752859e-01
1.971500000000222371e+03,4.270266445201564842e-01
1.972500000000224190e+03,-1.393452013578181936e-01
1.973500000000226009e+03,5.008655105050452416e-01
1.974500000000227828e+03,8.844526335991889088e-01
1.975500000000229647e+03,5.424455630059304978e-01
1.976500000000231466e+03,6.888097757346250960e-02
1.977500000000233285e+03,6.887733769480732793e-01
1.978500000000235104e+03,1.215654991805336094e+00
1.979500000000236923e+03,1.429958817305035101e-01
1.980500000000238742e+03,6.886631859573828507e-01
1.981500000000240561e+03,-1.682199512142865006e+00
1.982500000000242380e+03,3.603803721336396038e-02
1.983500000000244199e+03,-1.022914832014101050e+00
1.984500000000246018e+03,1.409604724585505897e+00
1.985500000000247837e+03,-6.775440164708078639e-01
1.986500000000249656e+03,-2.643645025548139738e-01
1.987500000000251475e+03,-4.158450440248513957e-01
1.988500000000253294e+03,-1.115854786509945074e+00
1.989500000000255113e+03,4.158329289664322026e-01
1.990500000000256932e+03,-6.961052931522160314e-03
1.991500000000258751e+03,1.203050568637910045e+00
1.992500000000260570e+03,2.248459330933142208e+00
1.993500000000262389e+03,4.825282475587469033e-01
1.994500000000264208e+03,1.150073411439080040e+00
1.995500000000266027e+03,1.038517475783589106e+00
1.996500000000267846e+03,9.438765086784647318e-01
1.997500000000269665e+03,7.910630589800924373e-01
1.998500000000271484e+03,8.340255545169837914e-01
1.999500000000273303e+03,-7.186509197301192975e-01
2.000500000000275122e+03,-3.663946377806994170e-01
2.001500000000276941e+03,2.890031952469874765e-01
2.002500000000278760e+03,-6.348261064467178305e-02
2.003500000000280579e+03,-6.263013421546358428e-01
2.004500000000282398e+03,-2.823458687585446159e-01
2.005500000000284217e+03,6.968726211592417563e-01
2.006500000000286263e+03,1.584989994649572131e-01
2.007500000000288082e+03,-5.692331731879602952e-01
2.008500000000289901e+03,4.270617148750301961e-01
2.009500000000291720e+03,1.194952084061744912e+00
2.010500000000293539e+03,-7.916378235793579410e-02
2.011500000000295358e+03,4.047890096659438885e-01
2.012500000000297177e+03,-1.822678115040855973e+00
2.013500000000298996e+03,-1.473255649841866965e-01
2.014500000000300815e+03,-1.334822469359022934e+00
2.015500000000302634e+03,1.228010116375573002e+00
2.016500000000304453e+03,-8.635356344421933894e-01
2.017500000000306272e+03,-3.030762679741427768e-01
2.018500000000308091e+03,-6.352803587701123522e-01
2.019500000000309910e+03,-1.612166559661825982e+00
2.020500000000311729e+03,4.285469943309688223e-01
2.021500000000313548e+03,-5.177878473254626801e-01
2.022500000000315367e+03,1.296943563944118027e+00
2.023500000000317186e+03,2.199232595238112875e+00
2.024500000000319005e+03,3.539602739779493801e-01
2.025500000000320824e+03,8.836604824009418602e-01
2.026500000000322643e+03,7.511166338055481617e-01
2.027500000000324462e+03,6.299349322799011608e-01
2.028500000000326281e+03,7.233633371206626972e-01
2.029500000000328100e+03,7.178152968454820648e-01
2.030500000000329919e+03,-1.068027252265197902e+00
