1.974500000000227828e+03,2.755384592592871260e-02
1.975500000000229647e+03,2.755834699878212390e-02
1.976500000000231466e+03,2.757055028251277629e-02
1.977500000000233285e+03,2.757212493381282908e-02
1.978500000000235104e+03,2.756375056082077668e-02
1.979500000000236923e+03,2.756753037355104408e-02
1.980500000000238742e+03,2.756597913109623196e-02
1.981500000000240561e+03,2.757273152649922232e-02
1.982500000000242380e+03,2.758010198774285202e-02
1.983500000000244199e+03,2.758150033569133075e-02
1.984500000000246018e+03,2.758172898088166042e-02
1.985500000000247837e+03,2.758819266955142568e-02
1.986500000000249656e+03,2.758488600317094558e-02
1.987500000000251475e+03,2.760479976012036873e-02
1.988500000000253294e+03,2.760837315168837916e-02
1.989500000000255113e+03,2.760720979123666013e-02
1.990500000000256932e+03,2.759829812251150816e-02
1.991500000000258751e+03,2.760688437607735149e-02
1.992500000000260570e+03,2.760488469399955541e-02
1.993500000000262389e+03,2.760397822319737848e-02
1.994500000000264208e+03,2.761675947221826216e-02
1.995500000000266027e+03,2.761120952337516726e-02
1.996500000000267846e+03,2.760541011151251140e-02
1.997500000000269665e+03,2.761147850257079234e-02
1.998500000000271484e+03,2.761977870391809503e-02
1.999500000000273303e+03,2.762151176502768840e-02
2.000500000000275122e+03,2.761472190693048390e-02
2.001500000000276941e+03,2.761759745332045130e-02
2.002500000000278760e+03,2.762841236784061016e-02
2.003500000000280579e+03,2.762936919775495909e-02
2.004500000000282398e+03,2.762797691199988387e-02
2.005500000000284217e+03,2.762666354471036978e-02
2.006500000000286263e+03,2.762145655377063261e-02
2.007500000000288082e+03,2.762452479215670581e-02
2.008500000000289901e+03,2.762659768485514061e-02
2.009500000000291720e+03,2.762404449085600205e-02
2.010500000000293539e+03,2.763003515586535952e-02
2.011500000000295358e+03,2.762166820599290529e-02
2.012500000000297177e+03,2.762563008938297843e-02
2.013500000000298996e+03,2.763829382979536564e-02
2.014500000000300815e+03,2.763145378080814063e-02
2.015500000000302634e+03,2.765024064366699424e-02
2.016500000000304453e+03,2.763520495054459791e-02
2.017500000000306272e+03,2.763641222736263475e-02
2.018500000000308091e+03,2.764036912549687475e-02
2.019500000000309910e+03,2.764279998353956838e-02
2.020500000000311729e+03,2.763464906813017236e-02
2.021500000000313548e+03,2.763378893585288071e-02
2.022500000000315367e+03,2.762622876631023322e-02
2.023500000000317186e+03,2.762986655898358457e-02
2.024500000000319005e+03,2.762968012200476414e-02
2.025500000000320824e+03,2.763222109644297014e-02
2.026500000000322643e+03,2.763337843303644015e-02
2.027500000000324462e+03,2.763546023026607068e-02
2.028500000000326281e+03,2.762877164876253316e-02
2.029500000000328100e+03,2.763320515775976108e-02
2.030500000000329919e+03,2.762788479844378170e-02
2.031500000000331738e+03,2.762983910079417835e-02
2.032500000000333557e+03,2.763607199657609412e-02
2.033500000000335376e+03,2.764520917628619096e-02
2.034500000000337195e+03,2.764531002656559627e-02
2.035500000000339014e+03,2.764525128101491536e-02
2.036500000000340833e+03,2.764665034294021967e-02
2.037500000000342652e+03,2.764154667274342989e-02
2.038500000000344471e+03,2.763847583882247591e-02
2.039500000000346290e+03,2.764190921245849447e-02
2.040500000000348109e+03,2.764441277413497156e-02
2.041500000000349928e+03,2.764484652391808323e-02
2.042500000000351747e+03,2.764036823446156671e-02
2.043500000000353566e+03,2.763491145930594209e-02
2.044500000000355385e+03,2.764011836697221475e-02
2.045500000000357204e+03,2.764199043220403815e-02
2.046500000000359023e+03,2.764194166313075837e-02
2.047500000000360842e+03,2.764186730066740816e-02
2.048500000000362888e+03,2.764545693400546206e-02
2.049500000000364707e+03,2.764116073563543247e-02
2.050500000000366526e+03,2.764524775227909792e-02
2.051500000000368345e+03,2.764761307255981376e-02
2.052500000000370164e+03,2.763944413910152803e-02
2.053500000000371983e+03,2.763073152458415949e-02
2.054500000000373802e+03,2.762908312041061770e-02
2.055500000000375621e+03,2.763087592667469450e-02
2.056500000000377440e+03,2.763131147843987320e-02
2.057500000000379259e+03,2.763307724583510816e-02
2.058500000000381078e+03,2.763787532496981419e-02
2.059500000000382897e+03,2.764580444011668220e-02
2.060500000000384716e+03,2.764438712970329615e-02
2.061500000000386535e+03,2.764565090829301797e-02
2.062500000000388354e+03,2.764474415147833222e-02
2.063500000000390173e+03,2.764938298202777867e-02
2.064500000000391992e+03,2.763325257348237668e-02
2.065500000000393811e+03,2.763394926512465280e-02
2.066500000000395630e+03,2.764725957463109313e-02
2.067500000000397449e+03,2.764974432108011429e-02
2.068500000000398813e+03,2.764405731069829661e-02
2.069500000000401087e+03,2.763702637209900642e-02
2.070500000000402906e+03,2.763975338939095305e-02
2.071500000000404725e+03,2.764337896667142663e-02
2.072500000000406544e+03,2.763641435800996693e-02
2.073500000000408363e+03,2.763228625700751492e-02
2.074500000000410182e+03,2.763486842853062064e-02
2.075500000000412001e+03,2.764547680178355143e-02
2.076500000000413820e+03,2.764820784130796183e-02
2.077500000000415639e+03,2.765453829229672089e-02
2.078500000000417458e+03,2.764409075959583725e-02
2.079500000000419277e+03,2.764891956689372043e-02
2.080500000000421096e+03,2.765033982543479985e-02
2.081500000000422915e+03,2.764749855349039886e-02
2.082500000000424734e+03,2.764218724174473396e-02
2.083500000000426553e+03,2.764605046077484723e-02
2.084500000000428372e+03,2.763725290430016704e-02
2.085500000000430191e+03,2.763409378969731295e-02
2.086500000000432010e+03,2.763280580739842923e-02
2.087500000000433829e+03,2.763543520331968040e-02
2.088500000000435648e+03,2.763970509492105765e-02
2.089500000000437467e+03,2.763396402294889670e-02
2.090500000000439286e+03,2.763415786724874451e-02
2.091500000000441105e+03,2.764366125498330176e-02
2.092500000000442924e+03,2.763756209023645119e-02
2.093500000000444743e+03,2.764653937885459128e-02
2.094500000000446562e+03,2.763892920005230069e-02
2.095500000000448381e+03,2.765140963009555392e-02
2.096500000000450200e+03,2.765021959555219455e-02
2.097500000000452019e+03,2.764148313143930530e-02
2.098500000000453838e+03,2.763809653625841356e-02
2.099500000000455657e+03,2.763479090516587910e-02
2.100500000000457476e+03,2.763411165538974534e-02
2.101500000000459295e+03,2.763535565965610091e-02
2.102500000000461114e+03,2.763366528167983394e-02
2.103500000000462933e+03,2.763445491214861632e-02
2.104500000000464752e+03,2.763514668496610746e-02
2.105500000000466571e+03,2.764020874422628421e-02
2.106500000000468390e+03,2.763736102025956404e-02
2.107500000000470209e+03,2.765302042906660207e-02
2.108500000000472028e+03,2.764028301975619828e-02
2.109500000000473847e+03,2.763094666402104646e-02
2.110500000000475666e+03,2.763607640959362538e-02
2.111500000000477485e+03,2.763418039110439317e-02
2.112500000000479304e+03,2.763277258904330708e-02
2.113500000000481123e+03,2.763493146100827469e-02
2.114500000000482942e+03,2.763923036633042507e-02
2.115500000000484761e+03,2.763472075373497525e-02
2.116500000000486580e+03,2.763060407351044731e-02
2.117500000000488399e+03,2.763329852640116630e-02
2.118500000000490218e+03,2.763075744607321194e-02
2.119500000000492037e+03,2.763023502773767279e-02
2.120500000000493856e+03,2.762701311975128068e-02
2.121500000000495675e+03,2.762293077538700847e-02
2.122500000000497494e+03,2.762714878992631601e-02
2.123500000000499313e+03,2.763203407884946838e-02
2.124500000000501132e+03,2.763735898654274409e-02
2.125500000000502951e+03,2.763376087006535337e-02
2.126500000000504770e+03,2.763625982890938887e-02
2.127500000000506589e+03,2.762512047496790135e-02
2.128500000000508408e+03,2.763444256367508095e-02
2.129500000000510227e+03,2.763313762233548035e-02
2.130500000000512046e+03,2.763273311525595022e-02
2.131500000000513865e+03,2.763150065643749445e-02
2.132500000000515683e+03,2.762943089420494269e-02
2.133500000000517502e+03,2.762576688162219490e-02
2.134500000000519321e+03,2.763010203540083864e-02
2.135500000000521140e+03,2.763376094881473191e-02
2.136500000000522959e+03,2.762461651779288263e-02
2.137500000000524778e+03,2.763133415198048420e-02
2.138500000000526597e+03,2.763162980029501559e-02
2.139500000000528416e+03,2.762619982675076219e-02
2.140500000000530235e+03,2.762803886733890268e-02
2.141500000000532054e+03,2.762517699079623454e-02
2.142500000000533873e+03,2.762481522208725532e-02
2.143500000000535692e+03,2.762905212678902489e-02
2.144500000000537511e+03,2.762716496768343258e-02
2.145500000000539330e+03,2.762799427001596392e-02
2.146500000000541149e+03,2.762760358107568814e-02
2.147500000000542968e+03,2.763052046526375330e-02
2.148500000000544787e+03,2.762927290663610980e-02
2.149500000000546606e+03,2.762593882810454593e-02
2.150500000000548425e+03,2.763037536605609731e-02
2.151500000000550244e+03,2.762348038371836151e-02
2.152500000000552063e+03,2.762357327302129503e-02
2.153500000000554337e+03,2.761808338460486345e-02
2.154500000000556156e+03,2.762069020944284831e-02
2.155500000000557975e+03,2.762618665788552433e-02
2.156500000000559794e+03,2.762231339155591867e-02
2.157500000000561613e+03,2.763199864465311351e-02
2.158500000000563432e+03,2.762435767651485324e-02
2.159500000000565251e+03,2.762560133855253980e-02
2.160500000000567070e+03,2.762818893684172716e-02
2.161500000000568889e+03,2.762207097588675192e-02
2.162500000000570708e+03,2.761773882350799375e-02
2.163500000000572527e+03,2.761814920507438265e-02
2.164500000000574346e+03,2.762239833956413315e-02
2.165500000000576165e+03,2.763527400515812527e-02
2.166500000000577984e+03,2.763074805811255655e-02
2.167500000000579803e+03,2.762624364797528626e-02
2.168500000000581622e+03,2.762358863187153873e-02
2.169500000000583441e+03,2.763444846096675331e-02
2.170500000000585260e+03,2.762334334191294399e-02
2.171500000000587079e+03,2.762214214785474464e-02
2.172500000000588898e+03,2.761811124365209924e-02
2.173500000000590717e+03,2.761896907408101579e-02
2.174500000000592536e+03,2.762844203650957967e-02
2.175500000000594355e+03,2.763478254433338749e-02
2.176500000000596174e+03,2.761669365204091897e-02
2.177500000000597993e+03,2.761581786790882898e-02
2.178500000000599812e+03,2.761748341997791872e-02
2.179500000000601631e+03,2.762972316635417536e-02
2.180500000000603450e+03,2.761709226562747421e-02
2.181500000000605269e+03,2.762281178015087851e-02
2.182500000000607088e+03,2.762174632116415687e-02
2.183500000000608907e+03,2.762051824833804473e-02
2.184500000000610726e+03,2.762158768837658096e-02
2.185500000000612545e+03,2.761517899766557232e-02
2.186500000000614364e+03,2.761477697241220691e-02
2.187500000000616183e+03,2.761407370789662266e-02
2.188500000000618002e+03,2.761725008338074272e-02
2.189500000000619821e+03,2.762166395937901489e-02
2.190500000000621640e+03,2.761499181242077841e-02
2.191500000000623459e+03,2.761638454815050492e-02
2.192500000000625278e+03,2.761580730220871208e-02
2.193500000000627097e+03,2.762000474929768995e-02
2.194500000000628916e+03,2.762791518141395272e-02
2.195500000000630735e+03,2.761471743290936157e-02
2.196500000000632554e+03,2.761604637344233781e-02
2.197500000000634373e+03,2.761398311162677893e-02
2.198500000000636192e+03,2.760920577787397481e-02
2.199500000000638011e+03,2.761464908852644465e-02
2.200500000000639830e+03,2.762269809161796430e-02
2.201500000000641649e+03,2.761985741917727388e-02
2.202500000000643468e+03,2.762591998936220899e-02
2.203500000000645286e+03,2.762529541672746267e-02
2.204500000000647105e+03,2.761488849335361206e-02
2.205500000000648924e+03,2.762638342600595015e-02
2.206500000000650743e+03,2.761855189092029400e-02
2.207500000000652562e+03,2.762636182054271222e-02
2.208500000000654381e+03,2.761975580699699631e-02
2.209500000000656200e+03,2.761468649020871677e-02
2.210500000000658019e+03,2.761220047995548849e-02
2.211500000000659838e+03,2.761363049412289203e-02
2.212500000000661657e+03,2.761363620746563191e-02
2.213500000000663476e+03,2.761457455977715802e-02
2.214500000000665295e+03,2.761701537060248096e-02
2.215500000000667114e+03,2.760924216669923686e-02
2.216500000000668933e+03,2.761327214575894778e-02
2.217500000000670752e+03,2.761430575983778515e-02
2.218500000000672571e+03,2.761760338959180425e-02
2.219500000000674390e+03,2.761937618418302404e-02
2.220500000000676209e+03,2.761142695599207164e-02
2.221500000000678028e+03,2.761330710720193496e-02
2.222500000000679847e+03,2.761470355627228951e-02
2.223500000000681666e+03,2.760997383285489215e-02
2.224500000000683485e+03,2.760832475177059028e-02
2.225500000000685304e+03,2.761084311832198018e-02
2.226500000000687123e+03,2.761335468291943249e-02
2.227500000000688942e+03,2.761745218790801967e-02
2.228500000000690761e+03,2.761501379233865378e-02
2.229500000000692580e+03,2.761075038693635089e-02
2.230500000000694399e+03,2.761180005052446540e-02
2.231500000000696218e+03,2.761152559575995313e-02
2.232500000000698037e+03,2.762021769348161140e-02
2.233500000000699856e+03,2.761367598801313383e-02
2.234500000000701675e+03,2.761392332271422542e-02
2.235500000000703494e+03,2.762168996966343423e-02
2.236500000000705313e+03,2.761951825035469793e-02
2.237500000000707587e+03,2.761809529943486108e-02
2.238500000000709406e+03,2.761480636711179104e-02
2.239500000000711225e+03,2.761389880129832414e-02
2.240500000000713044e+03,2.761412403371032651e-02
2.241500000000714863e+03,2.761717311500454936e-02
2.242500000000716682e+03,2.761819954735836302e-02
2.243500000000718501e+03,2.761027617897756845e-02
2.244500000000720320e+03,2.760517334986679894e-02
2.245500000000722139e+03,2.760526966317821546e-02
2.246500000000723958e+03,2.761524584274319474e-02
2.247500000000725777e+03,2.761473835707096633e-02
2.248500000000727596e+03,2.760810727179725116e-02
2.249500000000729415e+03,2.762358375699706936e-02
2.250500000000731234e+03,2.761434785515875720e-02
2.251500000000733053e+03,2.761579733521050267e-02
2.252500000000734872e+03,2.762380775516647818e-02
2.253500000000736691e+03,2.760601353034846522e-02
2.254500000000738510e+03,2.761002169519571198e-02
2.255500000000740329e+03,2.761479898669657457e-02
2.256500000000742148e+03,2.761848170554755816e-02
2.257500000000743967e+03,2.761556410960847724e-02
2.258500000000745786e+03,2.761292600054229135e-02
2.259500000000747605e+03,2.761828392535800245e-02
2.260500000000749424e+03,2.761319513152867000e-02
2.261500000000751243e+03,2.761853001630493534e-02
2.262500000000753062e+03,2.761761729991021874e-02
2.263500000000754881e+03,2.761465151010978822e-02
2.264500000000756700e+03,2.761998505652631108e-02
2.265500000000758519e+03,2.761589636999023378e-02
2.266500000000760338e+03,2.761759129749234015e-02
2.267500000000762157e+03,2.761653268472544567e-02
2.268500000000763976e+03,2.762147015077986295e-02
2.269500000000765795e+03,2.762049204614187500e-02
2.270500000000767614e+03,2.761150235333963837e-02
2.271500000000769433e+03,2.761233259316747679e-02
2.272500000000771252e+03,2.761637543546529433e-02
2.273500000000773070e+03,2.761403299261729408e-02
2.274500000000774889e+03,2.761517171843529128e-02
2.275500000000776708e+03,2.759996910743005641e-02
2.276500000000778527e+03,2.760272574421065300e-02
2.277500000000780346e+03,2.760213312463612526e-02
2.278500000000782165e+03,2.761562360694685969e-02
2.279500000000783984e+03,2.760466567916693148e-02
2.280500000000785803e+03,2.761570051108437965e-02
2.281500000000787622e+03,2.760907835169100488e-02
2.282500000000789441e+03,2.761353363204755926e-02
2.283500000000791260e+03,2.761252881255494770e-02
2.284500000000793079e+03,2.761903163779470122e-02
2.285500000000794898e+03,2.760825764741142371e-02
2.286500000000796717e+03,2.761782778401839986e-02
2.287500000000798536e+03,2.760860928833355071e-02
2.288500000000800355e+03,2.760622761658723320e-02
2.289500000000802174e+03,2.761431852564817310e-02
2.290500000000803993e+03,2.761608044428352782e-02
2.291500000000805812e+03,2.761548237806086756e-02
2.292500000000807631e+03,2.761715130098406357e-02
2.293500000000809450e+03,2.761820800086824471e-02
2.294500000000811269e+03,2.761146518161377433e-02
2.295500000000813088e+03,2.762098286299961847e-02
2.296500000000814907e+03,2.761600724981651267e-02
2.297500000000816726e+03,2.762380243116905817e-02
2.298500000000818545e+03,2.761105148507143892e-02
2.299500000000820364e+03,2.761479140557843506e-02
2.300500000000822183e+03,2.761440659853559021e-02
2.301500000000824002e+03,2.761246101888673379e-02
2.302500000000825821e+03,2.761131934241342969e-02
2.303500000000827640e+03,2.761018343762895386e-02
2.304500000000829459e+03,2.760690473433326242e-02
2.305500000000831278e+03,2.761769930337796067e-02
2.306500000000833097e+03,2.762118218927987756e-02
2.307500000000834916e+03,2.762112945853529428e-02
2.308500000000836735e+03,2.761263305832312512e-02
2.309500000000838554e+03,2.761831221665412769e-02
2.310500000000840373e+03,2.762158335418119989e-02
2.311500000000842192e+03,2.760774983513030953e-02
2.312500000000844011e+03,2.762543898332799064e-02
2.313500000000845830e+03,2.762858694464295078e-02
2.314500000000847649e+03,2.761809006492360608e-02
2.315500000000849468e+03,2.761924480448067071e-02
2.316500000000851287e+03,2.761838407144330890e-02
2.317500000000853106e+03,2.762871554668293664e-02
2.318500000000854925e+03,2.761657798749051623e-02
2.319500000000856744e+03,2.761899311754128367e-02
2.320500000000858563e+03,2.761724531534331256e-02
2.321500000000860837e+03,2.761767463517490057e-02
2.322500000000862656e+03,2.762172883081075170e-02
2.323500000000864475e+03,2.762094431478062662e-02
2.324500000000866294e+03,2.762424406430488005e-02
2.325500000000868113e+03,2.762877172391109415e-02
2.326500000000869932e+03,2.762426671730758981e-02
2.327500000000871751e+03,2.762336161584541538e-02
2.328500000000873570e+03,2.762584488254365978e-02
2.329500000000875389e+03,2.762883337909621123e-02
2.330500000000877208e+03,2.762497700222192251e-02
2.331500000000879027e+03,2.762575634271794561e-02
2.332500000000880846e+03,2.762696346488948893e-02
2.333500000000882665e+03,2.762279021590732103e-02
2.334500000000884484e+03,2.762086773026362421e-02
2.335500000000886303e+03,2.761916630797630473e-02
2.336500000000888122e+03,2.762216675909287544e-02
2.337500000000889941e+03,2.762071766421182045e-02
2.338500000000891760e+03,2.761411022289917208e-02
2.339500000000893579e+03,2.761533653330985189e-02
2.340500000000895398e+03,2.761268252945128093e-02
2.341500000000897217e+03,2.761824067771911917e-02
2.342500000000899036e+03,2.761962527026792097e-02
2.343500000000900855e+03,2.762476087455118662e-02
2.344500000000902673e+03,2.762512401277925772e-02
2.345500000000904492e+03,2.762888165782842118e-02
2.346500000000906311e+03,2.762455891265845620e-02
2.347500000000908130e+03,2.763181332603057566e-02
2.348500000000909949e+03,2.764006335689179680e-02
2.349500000000911768e+03,2.763344654347996143e-02
2.350500000000913587e+03,2.763369908055161167e-02
2.351500000000915406e+03,2.762524901865401686e-02
2.352500000000917225e+03,2.764595495187409380e-02
2.353500000000919044e+03,2.763183108304851504e-02
2.354500000000920863e+03,2.763099922072400141e-02
2.355500000000922682e+03,2.762732124801800873e-02
2.356500000000924501e+03,2.763426988531406808e-02
2.357500000000926320e+03,2.764146951636220831e-02
2.358500000000928139e+03,2.764316162088790996e-02
2.359500000000929958e+03,2.764900208105915136e-02
2.360500000000931777e+03,2.763489544328985234e-02
2.361500000000933596e+03,2.764329688240622571e-02
2.362500000000935415e+03,2.764505942322127013e-02
2.363500000000937234e+03,2.764584477370820789e-02
2.364500000000939053e+03,2.763578698915182194e-02
2.365500000000940872e+03,2.764728712954085676e-02
2.366500000000942691e+03,2.764747795346955694e-02
2.367500000000944510e+03,2.763494827904856843e-02
2.368500000000946329e+03,2.764036346932745997e-02
2.369500000000948148e+03,2.763561441970219246e-02
2.370500000000949967e+03,2.763230184069274953e-02
2.371500000000951786e+03,2.764204748241638754e-02
2.372500000000953605e+03,2.764974611146105848e-02
2.373500000000955424e+03,2.765360598777419007e-02
2.374500000000957243e+03,2.765350815019619254e-02
2.375500000000959062e+03,2.763518148336894034e-02
2.376500000000960881e+03,2.763665531520046945e-02
2.377500000000962700e+03,2.763419305159090997e-02
2.378500000000964519e+03,2.762655078714892215e-02
2.379500000000966338e+03,2.762132437330751950e-02
2.380500000000968157e+03,2.763349912222635291e-02
2.381500000000969976e+03,2.763551033171143811e-02
2.382500000000971795e+03,2.762661957868947638e-02
2.383500000000973614e+03,2.764620988626132966e-02
2.384500000000975433e+03,2.763667647442807906e-02
2.385500000000977252e+03,2.763220273116848841e-02
2.386500000000979071e+03,2.763654932991461630e-02
2.387500000000980890e+03,2.762922459073218623e-02
2.388500000000982709e+03,2.763350127446010870e-02
2.389500000000984528e+03,2.762910504865891820e-02
2.390500000000986347e+03,2.763104377036605663e-02
2.391500000000988166e+03,2.763643180828701668e-02
2.392500000000989985e+03,2.764077349297707625e-02
2.393500000000991804e+03,2.764756033525518630e-02
2.394500000000993623e+03,2.763611932095936391e-02
2.395500000000995442e+03,2.763033654795767416e-02
2.396500000000997261e+03,2.762765144499260833e-02
2.397500000000999080e+03,2.762644463133653167e-02
2.398500000001000899e+03,2.763746783708654481e-02
2.399500000001002718e+03,2.763909165226753964e-02
2.400500000001004537e+03,2.763181844181478858e-02
2.401500000001006356e+03,2.764153370570697488e-02
2.402500000001008175e+03,2.764157663678300236e-02
2.403500000001009994e+03,2.764345102571259469e-02
2.404500000001011813e+03,2.763379515600477079e-02
2.405500000001014087e+03,2.764598366726674430e-02
2.406500000001015906e+03,2.764518962280713976e-02
2.407500000001017725e+03,2.764620469654050991e-02
2.408500000001019544e+03,2.764396338894449870e-02
2.409500000001021363e+03,2.764299476395058394e-02
2.410500000001023182e+03,2.765007024617177275e-02
2.411500000001025001e+03,2.764437532369742184e-02
2.412500000001026820e+03,2.764210651609058308e-02
2.413500000001028639e+03,2.764463989861812646e-02
2.414500000001030457e+03,2.765139621927233463e-02
2.415500000001032276e+03,2.765049765986976257e-02
2.416500000001034095e+03,2.765446281349837054e-02
2.417500000001035914e+03,2.765241935555599190e-02
2.418500000001037733e+03,2.764892932859924421e-02
2.419500000001039552e+03,2.765153155441250551e-02
2.420500000001041371e+03,2.765476517592817957e-02
2.421500000001043190e+03,2.764229033747356290e-02
2.422500000001045009e+03,2.764895784782504112e-02
2.423500000001046828e+03,2.765296702398809675e-02
2.424500000001048647e+03,2.765420803205667633e-02
2.425500000001050466e+03,2.764935432510055163e-02
2.426500000001052285e+03,2.765257146616398320e-02
2.427500000001054104e+03,2.765921560366923007e-02
2.428500000001055923e+03,2.765475047663910196e-02
2.429500000001057742e+03,2.764772037128924997e-02
2.430500000001059561e+03,2.763025329352673809e-02
2.431500000001061380e+03,2.764191914531284600e-02
2.432500000001063199e+03,2.762842012997918442e-02
