1.850500000000001592e+03,5.442112821019441382e-01
1.851500000000003411e+03,-3.737071141108482680e-02
1.852500000000005230e+03,-5.433264806076830711e-01
1.853500000000007049e+03,4.292462020612345941e-01
1.854500000000008868e+03,9.901399152626517708e-01
1.855500000000010687e+03,-8.676503348400638194e-02
1.856500000000012506e+03,3.995405844783291860e-01
1.857500000000014325e+03,-1.172903241473786107e+00
1.858500000000016144e+03,4.124341669159783952e-02
1.859500000000017963e+03,-9.824453000643087464e-01
1.860500000000019782e+03,7.107732335880416752e-01
1.861500000000021600e+03,-5.184261806360512814e-01
1.862500000000023419e+03,6.205255465440091822e-02
1.863500000000025238e+03,-8.739121963596646614e-02
1.864500000000027057e+03,-9.378718155372278709e-01
1.865500000000028876e+03,7.838389616966284779e-01
1.866500000000030695e+03,4.354706574047895185e-02
1.867500000000032514e+03,1.369690753887440104e+00
1.868500000000034333e+03,2.581489068371181972e+00
1.869500000000036152e+03,1.429758116572966919e+00
1.870500000000037971e+03,1.952424102177751974e+00
1.871500000000039790e+03,1.803689999410891920e+00
1.872500000000041609e+03,1.870236733340356006e+00
1.873500000000043428e+03,2.154573811517670023e+00
1.874500000000045247e+03,2.637720460195799976e+00
1.875500000000047066e+03,1.281043868439748046e+00
1.876500000000048885e+03,1.628267624684963000e+00
1.877500000000050704e+03,2.063406154297132922e+00
1.878500000000052523e+03,2.558812171349055919e+00
1.879500000000054342e+03,2.306588591431801838e+00
1.880500000000056389e+03,2.882062011053136974e+00
1.881500000000058208e+03,3.827305811813698000e+00
1.882500000000060027e+03,3.560766822121565145e+00
1.883500000000061846e+03,3.442661420556698992e+00
1.884500000000063665e+03,4.558678792884312436e+00
1.885500000000065484e+03,5.236479182277833822e+00
1.886500000000067303e+03,4.433407926576753866e+00
1.887500000000069122e+03,5.287008224571621007e+00
1.888500000000070941e+03,3.178130696900291152e+00
1.889500000000072760e+03,5.027768713115827737e+00
1.890500000000074579e+03,4.041458387303126010e+00
1.891500000000076398e+03,6.834268454822655769e+00
1.892500000000078217e+03,5.117514490857201892e+00
1.893500000000080036e+03,5.640358095857044063e+00
1.894500000000081855e+03,6.216584207340022594e+00
1.895500000000083674e+03,5.227176257899523115e+00
1.896500000000085493e+03,7.337693072523141957e+00
1.897500000000087311e+03,6.363274401315128337e+00
1.898500000000089130e+03,7.808807580142170579e+00
1.899500000000090949e+03,8.912986948216005345e+00
1.900500000000092768e+03,7.495582494308722588e+00
1.901500000000094587e+03,8.619779193735455536e+00
1.902500000000096406e+03,8.021671137871081214e+00
1.903500000000098225e+03,8.046749897628188819e+00
1.904500000000100044e+03,7.622769626370539342e+00
1.905500000000101863e+03,7.607208796307798337e+00
1.906500000000103682e+03,6.299065478218418335e+00
1.907500000000105501e+03,6.753779211492661361e+00
1.908500000000107320e+03,7.317943095156934419e+00
1.909500000000109139e+03,6.962992601856642594e+00
1.910500000000110958e+03,5.938330483067854715e+00
1.911500000000112777e+03,6.431800788318864370e+00
1.912500000000114596e+03,6.176637287080232852e+00
1.913500000000116415e+03,6.176127608260864932e+00
1.914500000000118234e+03,5.542614363343242090e+00
1.915500000000120053e+03,7.329992852077580778e+00
1.916500000000121872e+03,7.138817446804776701e+00
1.917500000000123691e+03,5.488088865056406362e+00
1.918500000000125510e+03,6.223579879576099039e+00
1.919500000000127329e+03,3.534392777327895807e+00
1.920500000000129148e+03,5.705093912982924564e+00
1.921500000000130967e+03,3.855987259164181058e+00
1.922500000000133014e+03,6.973868366326430035e+00
1.923500000000134833e+03,3.552674142629661080e+00
1.924500000000136652e+03,4.199844280085523351e+00
1.925500000000138471e+03,4.533093853782935057e+00
1.926500000000140290e+03,3.017780722719234809e+00
1.927500000000142109e+03,4.937283343183784368e+00
1.928500000000143928e+03,3.955110862604894084e+00
1.929500000000145747e+03,5.958932076185435633e+00
1.930500000000147566e+03,6.538394448698309880e+00
1.931500000000149385e+03,4.645528300405220357e+00
1.932500000000151203e+03,5.813630087120653656e+00
1.933500000000153022e+03,4.472874629225236376e+00
1.934500000000154841e+03,4.734077108650589949e+00
1.935500000000156660e+03,4.042498152107739884e+00
1.936500000000158479e+03,4.145500637440605374e+00
1.937500000000160298e+03,2.139988366492871830e+00
1.938500000000162117e+03,3.127215413092423013e+00
1.939500000000163936e+03,4.261393114966841367e+00
1.940500000000165755e+03,2.803286570530274968e+00
1.941500000000167574e+03,2.127717114572556856e+00
1.942500000000169393e+03,2.272938972975413030e+00
1.943500000000171212e+03,2.324571569518925074e+00
1.944500000000173031e+03,1.885320326955499004e+00
1.945500000000174850e+03,1.846357060266744066e+00
1.946500000000176669e+03,2.840409829604293002e+00
1.947500000000178488e+03,3.452044003055600996e+00
1.948500000000180307e+03,1.972459467942345945e+00
1.949500000000182126e+03,2.673260183428285863e+00
1.950500000000183945e+03,3.925702014392555839e-01
1.951500000000185764e+03,2.186653427594682952e+00
1.952500000000187583e+03,2.945314248844517202e-01
1.953500000000189402e+03,3.348547834195529038e+00
1.954500000000191221e+03,6.538076236717815792e-01
1.955500000000193040e+03,1.115846474619097917e+00
1.956500000000194859e+03,1.238274867818571989e+00
1.957500000000196678e+03,3.826654029200751150e-01
1.958500000000198497e+03,2.173639224304912965e+00
1.959500000000200316e+03,1.660057089800603070e+00
1.960500000000202135e+03,3.513682356014006025e+00
1.961500000000203954e+03,4.738866255901061919e+00
1.962500000000205773e+03,2.402229914612795003e+00
1.963500000000207592e+03,3.395042083146571077e+00
1.964500000000209639e+03,2.655321896277620830e+00
1.965500000000211458e+03,2.562436895277380167e+00
1.966500000000213277e+03,2.309170269718888946e+00
1.967500000000215095e+03,2.182433085403638007e+00
1.968500000000216914e+03,2.355601595534012882e-01
1.969500000000218733e+03,1.388874358927637109e+00
1.970500000000220552e+03,2.110907614241952945e+00
1.971500000000222371e+03,1.151307274316573981e+00
1.972500000000224190e+03,5.695555359315706001e-01
1.973500000000226009e+03,9.180502193308172076e-01
1.974500000000227828e+03,9.945441295170962537e-01
1.975500000000229647e+03,7.506957459286065504e-01
1.976500000000231466e+03,3.490904288351620033e-01
1.977500000000233285e+03,1.541836345194121050e+00
1.978500000000235104e+03,1.934382965100043927e+00
1.979500000000236923e+03,4.272728755194236117e-01
1.980500000000238742e+03,9.609688118267608603e-01
1.981500000000240561e+03,-1.197454121355906009e+00
1.982500000000242380e+03,1.154288772595492008e+00
1.983500000000244199e+03,-1.116558444529377914e+00
1.984500000000246018e+03,1.966524405790710972e+00
1.985500000000247837e+03,-5.534545270251866045e-01
1.986500000000249656e+03,3.068705401950341111e-02
1.987500000000251475e+03,5.144556695373405653e-01
1.988500000000253294e+03,-5.690572560315074746e-01
1.989500000000255113e+03,1.153091389644463893e+00
1.990500000000256932e+03,9.423258023407493633e-01
1.991500000000258751e+03,2.213453787565415887e+00
1.992500000000260570e+03,3.379178514967756897e+00
1.993500000000262389e+03,1.385531184909990055e+00
1.994500000000264208e+03,2.150750592457475907e+00
1.995500000000266027e+03,1.481911845825752083e+00
1.996500000000267846e+03,1.532762352605619105e+00
1.997500000000269665e+03,1.567936996141420014e+00
1.998500000000271484e+03,1.542344725135013972e+00
1.999500000000273303e+03,-1.953067840482425044e-01
2.000500000000275122e+03,4.784690299433860816e-01
2.001500000000276941e+03,1.203608512824156040e+00
2.002500000000278760e+03,2.225541193680873886e-01
2.003500000000280579e+03,-3.981494937648751842e-01
2.004500000000282398e+03,-2.648135919029511731e-01
2.005500000000284217e+03,4.823134127000601734e-01
2.006500000000286263e+03,5.900421923713217165e-02
2.007500000000288082e+03,-6.226279679749981977e-01
2.008500000000289901e+03,1.121156248051673021e+00
2.009500000000291720e+03,1.614094764152042893e+00
2.010500000000293539e+03,1.099052811840924015e-01
2.011500000000295358e+03,7.039220801506171910e-01
2.012500000000297177e+03,-1.907420468557722959e+00
2.013500000000298996e+03,2.788985575082715829e-01
2.014500000000300815e+03,-1.683475342436381084e+00
2.015500000000302634e+03,1.893092055202941992e+00
2.016500000000304453e+03,-1.072915283613828041e+00
2.017500000000306272e+03,-3.080151817211803089e-01
2.018500000000308091e+03,-1.435508295129342970e-01
2.019500000000309910e+03,-9.983271218755049858e-01
2.020500000000311729e+03,9.405836134980664065e-01
2.021500000000313548e+03,1.172820128612076934e-01
2.022500000000315367e+03,1.927660433632476078e+00
2.023500000000317186e+03,2.818165033654274954e+00
2.024500000000319005e+03,9.812888648805363490e-01
2.025500000000320824e+03,1.571092233474830957e+00
2.026500000000322643e+03,1.346259335846929917e+00
2.027500000000324462e+03,1.121224483395705906e+00
2.028500000000326281e+03,1.208060614554248957e+00
2.029500000000328100e+03,9.190955596561787289e-01
2.030500000000329919e+03,-6.718681138189943614e-01
