1.850500000000001592e+03,5.442112821019441382e-01
1.851500000000003411e+03,-3.737071141108482680e-02
1.852500000000005230e+03,-5.501871642765500114e-01
1.853500000000007049e+03,4.091746575530527119e-01
1.854500000000008868e+03,9.598911822168604280e-01
1.855500000000010687e+03,-1.240076719450247944e-01
1.856500000000012506e+03,3.403410297805933848e-01
1.857500000000014325e+03,-1.236533706174103076e+00
1.858500000000016144e+03,-3.543442470872443240e-02
1.859500000000017963e+03,-1.065686601970567082e+00
1.860500000000019782e+03,5.974965872571872394e-01
1.861500000000021600e+03,-6.787334336711102756e-01
1.862500000000023419e+03,-9.142203834129143669e-02
1.863500000000025238e+03,-2.868164888709839877e-01
1.864500000000027057e+03,-1.166630063358812919e+00
1.865500000000028876e+03,5.055818140326853172e-01
1.866500000000030695e+03,-2.747964813302160025e-01
1.867500000000032514e+03,9.926731295923041376e-01
1.868500000000034333e+03,2.091081753406438093e+00
1.869500000000036152e+03,9.701946764732323203e-01
1.870500000000037971e+03,1.400755424390579096e+00
1.871500000000039790e+03,1.188732681065328922e+00
1.872500000000041609e+03,1.144433436186403918e+00
1.873500000000043428e+03,1.364659949367055924e+00
1.874500000000045247e+03,1.761142825284391922e+00
1.875500000000047066e+03,3.006150861916468964e-01
1.876500000000048885e+03,5.496494188703505701e-01
1.877500000000050704e+03,9.248840044174182484e-01
1.878500000000052523e+03,1.269166441915901000e+00
1.879500000000054342e+03,9.742882904601222194e-01
1.880500000000056389e+03,1.457141823814644077e+00
1.881500000000058208e+03,2.373838566027866914e+00
1.882500000000060027e+03,1.936709860627793045e+00
1.883500000000061846e+03,1.719019258163209107e+00
1.884500000000063665e+03,2.688120950242252949e+00
1.885500000000065484e+03,3.221395320973421850e+00
1.886500000000067303e+03,2.401641975922411021e+00
1.887500000000069122e+03,3.149708721748412987e+00
1.888500000000070941e+03,1.208927392449735017e+00
1.889500000000072760e+03,2.779219418363112926e+00
1.890500000000074579e+03,1.874042350791865097e+00
1.891500000000076398e+03,4.398799739454208435e+00
1.892500000000078217e+03,2.827446915684502127e+00
1.893500000000080036e+03,3.307075811939152121e+00
1.894500000000081855e+03,3.606194965752583137e+00
1.895500000000083674e+03,2.678578840106589976e+00
1.896500000000085493e+03,4.752890497369404166e+00
1.897500000000087311e+03,3.755670024497057113e+00
1.898500000000089130e+03,5.082943453780966792e+00
1.899500000000090949e+03,6.203284201755057126e+00
1.900500000000092768e+03,4.819760797979503408e+00
1.901500000000094587e+03,5.793509456335762309e+00
1.902500000000096406e+03,5.421009424204502380e+00
1.903500000000098225e+03,5.661961588342543372e+00
1.904500000000100044e+03,5.148408243525503636e+00
1.905500000000101863e+03,5.480482402995684232e+00
1.906500000000103682e+03,3.956875288423006953e+00
1.907500000000105501e+03,4.274206743550959864e+00
1.908500000000107320e+03,4.608127174209387888e+00
1.909500000000109139e+03,4.446147307328148557e+00
1.910500000000110958e+03,3.663665982661516107e+00
1.911500000000112777e+03,4.276144340645036124e+00
1.912500000000114596e+03,4.591535639463433682e+00
1.913500000000116415e+03,4.197694705794826397e+00
1.914500000000118234e+03,3.297852262253390787e+00
1.915500000000120053e+03,4.937054105444367735e+00
1.916500000000121872e+03,5.180721811250352360e+00
1.917500000000123691e+03,3.967599565173443921e+00
1.918500000000125510e+03,4.523765320153470881e+00
1.919500000000127329e+03,1.915943902689396960e+00
1.920500000000129148e+03,3.552502766503395915e+00
1.921500000000130967e+03,2.366452049236318800e+00
1.922500000000133014e+03,5.009180327355402085e+00
1.923500000000134833e+03,2.234520136317064143e+00
1.924500000000136652e+03,2.714558555075555990e+00
1.925500000000138471e+03,2.567297242813464830e+00
1.926500000000140290e+03,1.676190665078640007e+00
1.927500000000142109e+03,3.432480802480041060e+00
1.928500000000143928e+03,2.432983916123868884e+00
1.929500000000145747e+03,4.192648322845241360e+00
1.930500000000147566e+03,5.031413593655264194e+00
1.931500000000149385e+03,3.238919770337850945e+00
1.932500000000151203e+03,4.039443559970463227e+00
1.933500000000153022e+03,3.094397907368006795e+00
1.934500000000154841e+03,3.346221704830171007e+00
1.935500000000156660e+03,2.967287591120594037e+00
1.936500000000158479e+03,2.978878904323201127e+00
1.937500000000160298e+03,1.046357334865017918e+00
1.938500000000162117e+03,1.716618038151493053e+00
1.939500000000163936e+03,2.429804325233981821e+00
1.940500000000165755e+03,1.619868265963211984e+00
1.941500000000167574e+03,1.097835847288197941e+00
1.942500000000169393e+03,1.373960473297886953e+00
1.943500000000171212e+03,2.062536718809479197e+00
1.944500000000173031e+03,1.391367132655048966e+00
1.945500000000174850e+03,9.906870372541893843e-01
1.946500000000176669e+03,1.551415960549846096e+00
1.947500000000178488e+03,2.436904959834079065e+00
1.948500000000180307e+03,1.156194355298292065e+00
1.949500000000182126e+03,1.733409225361481010e+00
1.950500000000183945e+03,-4.441857729567982860e-01
1.951500000000185764e+03,1.193694241445935056e+00
1.952500000000187583e+03,-2.489298347443938131e-01
1.953500000000189402e+03,2.433639284110443946e+00
1.954500000000191221e+03,1.205312763922345050e-02
1.955500000000193040e+03,4.397448907770564741e-01
1.956500000000194859e+03,5.139729940273350950e-01
1.957500000000196678e+03,-5.713630930191726520e-01
1.958500000000198497e+03,1.400908969379083935e+00
1.959500000000200316e+03,6.858765254742608120e-01
1.960500000000202135e+03,2.219338708978327190e+00
1.961500000000203954e+03,3.295294067795344173e+00
1.962500000000205773e+03,1.330451868286576023e+00
1.963500000000207592e+03,2.239371286498298197e+00
1.964500000000209639e+03,1.626437467192922037e+00
1.965500000000211458e+03,1.629032420633304890e+00
1.966500000000213277e+03,1.410616372144934960e+00
1.967500000000215095e+03,1.599086043975930016e+00
1.968500000000216914e+03,-4.624946071714339801e-01
1.969500000000218733e+03,3.463473878829707031e-01
1.970500000000220552e+03,9.474929159903581199e-01
1.971500000000222371e+03,4.153805379137415765e-01
1.972500000000224190e+03,-4.442192843598020274e-02
1.973500000000226009e+03,3.812104039853267956e-01
1.974500000000227828e+03,7.392575371962911701e-01
1.975500000000229647e+03,4.042791840856809205e-01
1.976500000000231466e+03,2.575687650800209116e-01
1.977500000000233285e+03,1.017572488046782020e+00
1.978500000000235104e+03,1.588080953940349982e+00
1.979500000000236923e+03,5.040853874651417543e-01
1.980500000000238742e+03,9.306714683666104104e-01
1.981500000000240561e+03,-1.545720706883662032e+00
1.982500000000242380e+03,2.644078058418075083e-01
1.983500000000244199e+03,-1.082241529261600999e+00
1.984500000000246018e+03,1.374539965945450914e+00
1.985500000000247837e+03,-7.655196764137420784e-01
1.986500000000249656e+03,-3.029908904883766851e-01
1.987500000000251475e+03,-4.465735748279652667e-02
1.988500000000253294e+03,-9.956014463921114555e-01
1.989500000000255113e+03,5.229631666377484445e-01
1.990500000000256932e+03,1.830969350459807077e-01
1.991500000000258751e+03,1.503469596532678976e+00
1.992500000000260570e+03,2.419731146222888984e+00
1.993500000000262389e+03,6.604219329309558573e-01
1.994500000000264208e+03,1.197757198679265001e+00
1.995500000000266027e+03,1.089891738342088967e+00
1.996500000000267846e+03,1.186555831761449076e+00
1.997500000000269665e+03,8.769892779597764365e-01
1.998500000000271484e+03,8.016962324749492552e-01
1.999500000000273303e+03,-6.312770229256831067e-01
2.000500000000275122e+03,-1.650329332269336868e-01
2.001500000000276941e+03,4.472044163950564810e-01
2.002500000000278760e+03,-3.857461559545655172e-02
2.003500000000280579e+03,-5.740388380904565269e-01
2.004500000000282398e+03,-4.637288171638361267e-01
2.005500000000284217e+03,7.330358597267896403e-01
2.006500000000286263e+03,-9.131397096237170441e-03
2.007500000000288082e+03,-4.156056129416846878e-01
2.008500000000289901e+03,7.242429163641528334e-01
2.009500000000291720e+03,1.340461032671437014e+00
2.010500000000293539e+03,-3.276595632971821687e-02
2.011500000000295358e+03,3.391762517660579790e-01
2.012500000000297177e+03,-2.029817670740567959e+00
2.013500000000298996e+03,-7.526845507976177851e-02
2.014500000000300815e+03,-1.393069141013248968e+00
2.015500000000302634e+03,1.276086834520421931e+00
2.016500000000304453e+03,-1.059736973204306931e+00
2.017500000000306272e+03,-3.126963895933139725e-01
2.018500000000308091e+03,-5.286497554273508204e-01
2.019500000000309910e+03,-1.462120819569908914e+00
2.020500000000311729e+03,4.171543311822799027e-01
2.021500000000313548e+03,-5.004308403438215702e-01
2.022500000000315367e+03,1.520101951269319907e+00
2.023500000000317186e+03,2.529925272298683137e+00
2.024500000000319005e+03,5.542412469534396813e-01
2.025500000000320824e+03,1.060153988343929043e+00
2.026500000000322643e+03,8.570129852611062526e-01
2.027500000000324462e+03,7.275153684059489922e-01
2.028500000000326281e+03,8.544476499399744629e-01
2.029500000000328100e+03,8.786009601500917032e-01
2.030500000000329919e+03,-9.778752862536136403e-01
