1.971500000000222371e+03,6.226589473304373712e+01
1.972500000000224190e+03,6.206434171117417975e+01
1.973500000000226009e+03,6.201613678352138237e+01
1.974500000000227828e+03,6.133677082562206095e+01
1.975500000000229647e+03,6.156958958913062929e+01
1.976500000000231466e+03,6.231336311936910732e+01
1.977500000000233285e+03,6.191727276704821747e+01
1.978500000000235104e+03,6.215003729385460929e+01
1.979500000000236923e+03,6.197771276112673178e+01
1.980500000000238742e+03,6.256962764185934134e+01
1.981500000000240561e+03,6.155777617299077065e+01
1.982500000000242380e+03,6.244719095112140650e+01
1.983500000000244199e+03,6.236610546007464961e+01
1.984500000000246018e+03,6.217264199373246214e+01
1.985500000000247837e+03,6.210738570447035301e+01
1.986500000000249656e+03,6.135034090950035335e+01
1.987500000000251475e+03,6.235598318304747067e+01
1.988500000000253294e+03,6.236653494391588737e+01
1.989500000000255113e+03,6.182425994135736147e+01
1.990500000000256932e+03,6.116552703165095295e+01
1.991500000000258751e+03,6.209661824121978668e+01
1.992500000000260570e+03,6.151630504529194354e+01
1.993500000000262389e+03,6.211612063132184858e+01
1.994500000000264208e+03,6.260983656226903804e+01
1.995500000000266027e+03,6.165745938147710348e+01
1.996500000000267846e+03,6.197928712621344971e+01
1.997500000000269665e+03,6.173841586976733709e+01
1.998500000000271484e+03,6.196984692078014234e+01
1.999500000000273303e+03,6.220762723309223929e+01
2.000500000000275122e+03,6.152658335812554213e+01
2.001500000000276941e+03,6.145862786812445933e+01
2.002500000000278760e+03,6.227791930957376820e+01
2.003500000000280579e+03,6.199097383787629667e+01
2.004500000000282398e+03,6.198046509732603226e+01
2.005500000000284217e+03,6.133248347450422244e+01
2.006500000000286263e+03,6.157600177182828105e+01
2.007500000000288082e+03,6.233525972456013875e+01
2.008500000000289901e+03,6.190755579339133163e+01
2.009500000000291720e+03,6.202054648196264708e+01
2.010500000000293539e+03,6.187270727566134809e+01
2.011500000000295358e+03,6.247888841906281954e+01
2.012500000000297177e+03,6.145427615992088732e+01
2.013500000000298996e+03,6.251085715247457131e+01
2.014500000000300815e+03,6.221933228769196234e+01
2.015500000000302634e+03,6.210889045499050098e+01
2.016500000000304453e+03,6.207399508047244296e+01
2.017500000000306272e+03,6.130978927135102197e+01
2.018500000000308091e+03,6.229519462749779279e+01
2.019500000000309910e+03,6.221105335038814133e+01
2.020500000000311729e+03,6.205087415799273032e+01
2.021500000000313548e+03,6.123183994732038116e+01
2.022500000000315367e+03,6.231355552414572685e+01
2.023500000000317186e+03,6.162084634779799330e+01
2.024500000000319005e+03,6.220411260108807028e+01
2.025500000000320824e+03,6.272796166675860263e+01
2.026500000000322643e+03,6.176387507732508197e+01
2.027500000000324462e+03,6.210764138864313821e+01
2.028500000000326281e+03,6.193580041486752918e+01
2.029500000000328100e+03,6.192827003099849037e+01
2.030500000000329919e+03,6.203085119398836866e+01
2.031500000000331738e+03,6.150585138626689030e+01
2.032500000000333557e+03,6.149778784464300685e+01
2.033500000000335376e+03,6.214250671599086218e+01
2.034500000000337195e+03,6.202290090603244721e+01
2.035500000000339014e+03,6.196358696929660681e+01
2.036500000000340833e+03,6.128585419320725691e+01
2.037500000000342652e+03,6.161222746352574120e+01
2.038500000000344471e+03,6.227416060300088674e+01
2.039500000000346290e+03,6.192812397829160176e+01
2.040500000000348109e+03,6.217354832249777985e+01
2.041500000000349928e+03,6.196235497364654066e+01
2.042500000000351747e+03,6.251020790150535333e+01
2.043500000000353566e+03,6.162422081710003141e+01
2.044500000000355385e+03,6.235490329190376713e+01
2.045500000000357204e+03,6.212954997892263265e+01
2.046500000000359023e+03,6.211160060085853729e+01
2.047500000000360842e+03,6.219289169735885991e+01
2.048500000000362888e+03,6.135935490041582341e+01
2.049500000000364707e+03,6.227463454369082996e+01
2.050500000000366526e+03,6.229179463148194174e+01
2.051500000000368345e+03,6.240044327783584777e+01
2.052500000000370164e+03,6.179813916195953993e+01
2.053500000000371983e+03,6.119190288847121906e+01
2.054500000000373802e+03,6.212913802669640972e+01
2.055500000000375621e+03,6.152649032318785771e+01
2.056500000000377440e+03,6.222912451084479102e+01
2.057500000000379259e+03,6.260664236238753944e+01
2.058500000000381078e+03,6.176682560628208307e+01
2.059500000000382897e+03,6.196097187709896303e+01
2.060500000000384716e+03,6.169734221871755153e+01
2.061500000000386535e+03,6.197992068291806333e+01
2.062500000000388354e+03,6.204134454043273905e+01
2.063500000000390173e+03,6.157627948430447873e+01
2.064500000000391992e+03,6.155279107068046329e+01
2.065500000000393811e+03,6.227479000400177256e+01
2.066500000000395630e+03,6.203650148626895344e+01
2.067500000000397449e+03,6.198501811027375652e+01
2.068500000000398813e+03,6.133617999007112331e+01
2.069500000000401087e+03,6.153546948172724029e+01
2.070500000000402906e+03,6.235368096808370808e+01
2.071500000000404725e+03,6.182805389562162190e+01
2.072500000000406544e+03,6.210606661862202316e+01
2.073500000000408363e+03,6.189805397562319911e+01
2.074500000000410182e+03,6.239809217760476656e+01
2.075500000000412001e+03,6.145555098600525668e+01
2.076500000000413820e+03,6.264679623088853333e+01
2.077500000000415639e+03,6.226373348027235011e+01
2.078500000000417458e+03,6.205434285183763166e+01
2.079500000000419277e+03,6.211623266938833154e+01
2.080500000000421096e+03,6.127348088299964246e+01
2.081500000000422915e+03,6.247046380626011342e+01
2.082500000000424734e+03,6.230194736106675180e+01
2.083500000000426553e+03,6.197306766537769818e+01
2.084500000000428372e+03,6.130378208484309255e+01
2.085500000000430191e+03,6.218911213374796176e+01
2.086500000000432010e+03,6.154285569694434344e+01
2.087500000000433829e+03,6.229370552553052676e+01
2.088500000000435648e+03,6.274880852011781229e+01
2.089500000000437467e+03,6.184663029201246331e+01
2.090500000000439286e+03,6.206623924132330217e+01
2.091500000000441105e+03,6.189032295212206236e+01
2.092500000000442924e+03,6.212091729421842956e+01
2.093500000000444743e+03,6.217079368099488335e+01
2.094500000000446562e+03,6.162631463460063230e+01
2.095500000000448381e+03,6.158604004442155144e+01
2.096500000000450200e+03,6.230069382713092097e+01
2.097500000000452019e+03,6.213159394721721895e+01
2.098500000000453838e+03,6.209413582811961874e+01
2.099500000000455657e+03,6.150586274317556246e+01
2.100500000000457476e+03,6.169803124623032176e+01
2.101500000000459295e+03,6.244429654527625217e+01
2.102500000000461114e+03,6.194998903854789774e+01
2.103500000000462933e+03,6.207227085843639713e+01
2.104500000000464752e+03,6.180998527567508205e+01
2.105500000000466571e+03,6.244746956129566229e+01
2.106500000000468390e+03,6.155735552651653819e+01
2.107500000000470209e+03,6.263137327551493172e+01
2.108500000000472028e+03,6.230851860934029673e+01
2.109500000000473847e+03,6.219982392375511893e+01
2.110500000000475666e+03,6.229950720231323658e+01
2.111500000000477485e+03,6.140841898144193323e+01
2.112500000000479304e+03,6.237172861784893030e+01
2.113500000000481123e+03,6.237064045293904258e+01
2.114500000000482942e+03,6.186230204890677697e+01
2.115500000000484761e+03,6.121632477667316152e+01
2.116500000000486580e+03,6.223399489845540700e+01
2.117500000000488399e+03,6.155322619106051718e+01
2.118500000000490218e+03,6.223622677717190754e+01
2.119500000000492037e+03,6.275435063750992981e+01
2.120500000000493856e+03,6.183754703759917248e+01
2.121500000000495675e+03,6.210336616129268350e+01
2.122500000000497494e+03,6.188270856304500001e+01
2.123500000000499313e+03,6.212312392049002341e+01
2.124500000000501132e+03,6.226807459543672962e+01
2.125500000000502951e+03,6.166269524393204193e+01
2.126500000000504770e+03,6.167850588512575172e+01
2.127500000000506589e+03,6.255191280903365225e+01
2.128500000000508408e+03,6.216973269219685960e+01
2.129500000000510227e+03,6.223142767988154134e+01
2.130500000000512046e+03,6.147062949884603711e+01
2.131500000000513865e+03,6.164661927293096966e+01
2.132500000000515683e+03,6.251211840488173266e+01
2.133500000000517502e+03,6.202652853511185782e+01
2.134500000000519321e+03,6.214894819330000075e+01
2.135500000000521140e+03,6.203644116647230788e+01
2.136500000000522959e+03,6.286127794028727322e+01
2.137500000000524778e+03,6.162961340776830355e+01
2.138500000000526597e+03,6.258138012634312730e+01
2.139500000000528416e+03,6.245884684586386015e+01
2.140500000000530235e+03,6.225566698959511314e+01
2.141500000000532054e+03,6.222556517579054969e+01
2.142500000000533873e+03,6.148557810309574023e+01
2.143500000000535692e+03,6.230972179633271679e+01
2.144500000000537511e+03,6.235585264142100215e+01
2.145500000000539330e+03,6.176948763994285940e+01
2.146500000000541149e+03,6.109787096071689660e+01
2.147500000000542968e+03,6.215037315921245664e+01
2.148500000000544787e+03,6.156611935115491718e+01
2.149500000000546606e+03,6.216376478276193751e+01
2.150500000000548425e+03,6.267256070031813664e+01
2.151500000000550244e+03,6.184530962332466686e+01
2.152500000000552063e+03,6.217557135808441160e+01
2.153500000000554337e+03,6.203841149508553343e+01
2.154500000000556156e+03,6.206464573989173772e+01
2.155500000000557975e+03,6.213582748462369665e+01
2.156500000000559794e+03,6.150986595671282231e+01
2.157500000000561613e+03,6.156895811158363330e+01
2.158500000000563432e+03,6.224806601801621753e+01
2.159500000000565251e+03,6.208449546068599290e+01
2.160500000000567070e+03,6.196002530878006098e+01
2.161500000000568889e+03,6.129603936323084667e+01
2.162500000000570708e+03,6.148791188722655221e+01
2.163500000000572527e+03,6.235121983321673156e+01
2.164500000000574346e+03,6.182125887225117822e+01
2.165500000000576165e+03,6.204653565516667157e+01
2.166500000000577984e+03,6.189362279774316988e+01
2.167500000000579803e+03,6.252732527670544016e+01
2.168500000000581622e+03,6.157038579347366181e+01
2.169500000000583441e+03,6.244353434791174351e+01
2.170500000000585260e+03,6.216771372760000247e+01
2.171500000000587079e+03,6.219354686428660983e+01
2.172500000000588898e+03,6.216007569113467923e+01
2.173500000000590717e+03,6.128040793909381279e+01
2.174500000000592536e+03,6.229196832782764659e+01
2.175500000000594355e+03,6.231372321763851119e+01
2.176500000000596174e+03,6.177116743865145310e+01
2.177500000000597993e+03,6.100909630815490914e+01
2.178500000000599812e+03,6.203701957780111798e+01
2.179500000000601631e+03,6.149779734324661717e+01
2.180500000000603450e+03,6.210571134982186692e+01
2.181500000000605269e+03,6.246623455193515184e+01
2.182500000000607088e+03,6.159340733737292339e+01
2.183500000000608907e+03,6.206243495075548111e+01
2.184500000000610726e+03,6.179203606666234094e+01
2.185500000000612545e+03,6.202094024385387172e+01
2.186500000000614364e+03,6.211144169552345318e+01
2.187500000000616183e+03,6.137880741399057172e+01
2.188500000000618002e+03,6.146054901181260277e+01
2.189500000000619821e+03,6.206262179686181923e+01
2.190500000000621640e+03,6.194838627824518795e+01
2.191500000000623459e+03,6.192239273894187335e+01
2.192500000000625278e+03,6.137051345178130646e+01
2.193500000000627097e+03,6.149100312151953318e+01
2.194500000000628916e+03,6.246744442062958313e+01
2.195500000000630735e+03,6.199720754952679869e+01
2.196500000000632554e+03,6.219734041529746804e+01
2.197500000000634373e+03,6.208079973621858016e+01
2.198500000000636192e+03,6.255055722015936226e+01
2.199500000000638011e+03,6.152895768714636660e+01
2.200500000000639830e+03,6.256834634571381315e+01
2.201500000000641649e+03,6.220841180380997315e+01
2.202500000000643468e+03,6.211416725576611242e+01
2.203500000000645286e+03,6.211557946848701306e+01
2.204500000000647105e+03,6.127526977386727225e+01
2.205500000000648924e+03,6.231824057548455897e+01
2.206500000000650743e+03,6.234691090799515223e+01
2.207500000000652562e+03,6.193175213314521699e+01
2.208500000000654381e+03,6.136140869641491946e+01
2.209500000000656200e+03,6.229235454029728203e+01
2.210500000000658019e+03,6.151689453633716909e+01
2.211500000000659838e+03,6.217137578893745342e+01
2.212500000000661657e+03,6.280592973862459871e+01
2.213500000000663476e+03,6.190509411932234229e+01
2.214500000000665295e+03,6.201136265445820328e+01
2.215500000000667114e+03,6.186364858755177210e+01
2.216500000000668933e+03,6.200854012119050651e+01
2.217500000000670752e+03,6.218498930792367929e+01
2.218500000000672571e+03,6.161122012983233276e+01
2.219500000000674390e+03,6.174332725230639340e+01
2.220500000000676209e+03,6.229228597960376845e+01
2.221500000000678028e+03,6.212386345697431267e+01
2.222500000000679847e+03,6.202072151339957173e+01
2.223500000000681666e+03,6.128781394085960699e+01
2.224500000000683485e+03,6.145210183411249716e+01
2.225500000000685304e+03,6.237165992976569129e+01
2.226500000000687123e+03,6.187025558588067042e+01
2.227500000000688942e+03,6.210444631743457222e+01
2.228500000000690761e+03,6.195347996413968161e+01
2.229500000000692580e+03,6.254546777532583235e+01
2.230500000000694399e+03,6.161026544796958149e+01
2.231500000000696218e+03,6.254802683586834178e+01
2.232500000000698037e+03,6.243484159069034689e+01
2.233500000000699856e+03,6.220301445703176313e+01
2.234500000000701675e+03,6.211626307849213191e+01
2.235500000000703494e+03,6.132122835695871998e+01
2.236500000000705313e+03,6.223299528649391732e+01
2.237500000000707587e+03,6.240927345559224193e+01
2.238500000000709406e+03,6.177306771182593792e+01
2.239500000000711225e+03,6.113521971433245028e+01
2.240500000000713044e+03,6.209261586088985041e+01
2.241500000000714863e+03,6.153878229488788065e+01
2.242500000000716682e+03,6.216609216427646345e+01
2.243500000000718501e+03,6.259721805049731813e+01
2.244500000000720320e+03,6.175556961120467747e+01
2.245500000000722139e+03,6.195036725197478233e+01
2.246500000000723958e+03,6.174591773390572058e+01
2.247500000000725777e+03,6.199185897035462744e+01
2.248500000000727596e+03,6.211043798270412708e+01
2.249500000000729415e+03,6.153426975633926332e+01
2.250500000000731234e+03,6.141476725112767099e+01
2.251500000000733053e+03,6.223744282818677220e+01
2.252500000000734872e+03,6.199311292531027107e+01
2.253500000000736691e+03,6.199476812151006300e+01
2.254500000000738510e+03,6.126551764369865083e+01
2.255500000000740329e+03,6.148739296315017810e+01
2.256500000000742148e+03,6.233779496613991711e+01
2.257500000000743967e+03,6.196457283920734938e+01
2.258500000000745786e+03,6.201605334198220731e+01
2.259500000000747605e+03,6.183667629753836081e+01
2.260500000000749424e+03,6.240712212605075138e+01
2.261500000000751243e+03,6.142640048774278227e+01
2.262500000000753062e+03,6.246929785018347303e+01
2.263500000000754881e+03,6.235898661724890246e+01
2.264500000000756700e+03,6.214259652401396750e+01
2.265500000000758519e+03,6.204261578133736066e+01
2.266500000000760338e+03,6.127720947520229799e+01
2.267500000000762157e+03,6.227275105138794942e+01
2.268500000000763976e+03,6.227015229935945229e+01
2.269500000000765795e+03,6.176647708151047311e+01
2.270500000000767614e+03,6.113349376923186185e+01
2.271500000000769433e+03,6.216624864720736809e+01
2.272500000000771252e+03,6.157128618626921934e+01
2.273500000000773070e+03,6.233381769198396682e+01
2.274500000000774889e+03,6.292690591271637857e+01
2.275500000000776708e+03,6.188244000050101334e+01
2.276500000000778527e+03,6.206951616400777993e+01
2.277500000000780346e+03,6.193517950028461172e+01
2.278500000000782165e+03,6.197644066746669012e+01
2.279500000000783984e+03,6.216074674498236163e+01
2.280500000000785803e+03,6.151356588201426234e+01
2.281500000000787622e+03,6.157677248233638068e+01
2.282500000000789441e+03,6.223133938331817205e+01
2.283500000000791260e+03,6.200163352579780707e+01
2.284500000000793079e+03,6.206869530960538839e+01
2.285500000000794898e+03,6.142005813868492226e+01
2.286500000000796717e+03,6.152630682700758769e+01
2.287500000000798536e+03,6.238416205410535298e+01
2.288500000000800355e+03,6.194676119345027132e+01
2.289500000000802174e+03,6.208522316688767262e+01
2.290500000000803993e+03,6.199801029769255933e+01
2.291500000000805812e+03,6.250055733780934730e+01
2.292500000000807631e+03,6.155930578238768902e+01
2.293500000000809450e+03,6.249305318902013084e+01
2.294500000000811269e+03,6.238938974948784022e+01
2.295500000000813088e+03,6.225542516926250158e+01
2.296500000000814907e+03,6.211925637362725183e+01
2.297500000000816726e+03,6.134634797174152254e+01
2.298500000000818545e+03,6.225857535079285299e+01
2.299500000000820364e+03,6.212972463403693268e+01
2.300500000000822183e+03,6.178346127393041343e+01
2.301500000000824002e+03,6.103246108261161851e+01
2.302500000000825821e+03,6.208350792506286808e+01
2.303500000000827640e+03,6.152139229313841184e+01
2.304500000000829459e+03,6.208028006160868983e+01
2.305500000000831278e+03,6.255746652506322647e+01
2.306500000000833097e+03,6.169258431359661188e+01
2.307500000000834916e+03,6.193443980404629201e+01
2.308500000000836735e+03,6.178484039677619677e+01
2.309500000000838554e+03,6.199909263790007685e+01
2.310500000000840373e+03,6.220141865290281658e+01
2.311500000000842192e+03,6.158983565413584671e+01
2.312500000000844011e+03,6.141575650169971112e+01
2.313500000000845830e+03,6.219359405459619694e+01
2.314500000000847649e+03,6.199803898589073015e+01
2.315500000000849468e+03,6.207049358627733682e+01
2.316500000000851287e+03,6.132947331427021709e+01
2.317500000000853106e+03,6.153162439266076689e+01
2.318500000000854925e+03,6.231434849612338667e+01
2.319500000000856744e+03,6.189075654814772065e+01
2.320500000000858563e+03,6.208150107115044136e+01
2.321500000000860837e+03,6.187873926876898167e+01
2.322500000000862656e+03,6.245297016392316891e+01
2.323500000000864475e+03,6.145406815679036328e+01
2.324500000000866294e+03,6.240067532958286023e+01
2.325500000000868113e+03,6.219186535635707713e+01
2.326500000000869932e+03,6.207411523476461213e+01
2.327500000000871751e+03,6.213196386314798758e+01
2.328500000000873570e+03,6.131646030129193292e+01
2.329500000000875389e+03,6.227622851803496218e+01
2.330500000000877208e+03,6.223435869808386656e+01
2.331500000000879027e+03,6.182564835136385994e+01
2.332500000000880846e+03,6.119017599838967669e+01
2.333500000000882665e+03,6.226842231767359692e+01
2.334500000000884484e+03,6.157393433034179253e+01
2.335500000000886303e+03,6.211141730297396180e+01
2.336500000000888122e+03,6.268596061319792057e+01
2.337500000000889941e+03,6.175084453364252113e+01
2.338500000000891760e+03,6.205502741211316220e+01
2.339500000000893579e+03,6.178092703547625320e+01
2.340500000000895398e+03,6.202198650079871811e+01
2.341500000000897217e+03,6.209807187150636310e+01
2.342500000000899036e+03,6.151577398526480778e+01
2.343500000000900855e+03,6.142998277647364347e+01
2.344500000000902673e+03,6.216358740219288137e+01
2.345500000000904492e+03,6.194844765353614235e+01
2.346500000000906311e+03,6.189332355444736322e+01
2.347500000000908130e+03,6.131145465125621996e+01
2.348500000000909949e+03,6.136454355176628184e+01
2.349500000000911768e+03,6.222981417030715079e+01
2.350500000000913587e+03,6.189887620401564305e+01
2.351500000000915406e+03,6.193757606016308159e+01
2.352500000000917225e+03,6.180363513677657750e+01
2.353500000000919044e+03,6.237848065026469158e+01
2.354500000000920863e+03,6.151299926633347326e+01
2.355500000000922682e+03,6.239479179990615165e+01
2.356500000000924501e+03,6.229402330272249344e+01
2.357500000000926320e+03,6.228342321606749010e+01
2.358500000000928139e+03,6.214949330532633809e+01
2.359500000000929958e+03,6.131372844643463083e+01
2.360500000000931777e+03,6.227346203859637086e+01
2.361500000000933596e+03,6.229089932118667861e+01
2.362500000000935415e+03,6.172990325284771274e+01
2.363500000000937234e+03,6.101660447993818792e+01
2.364500000000939053e+03,6.201945147892993759e+01
2.365500000000940872e+03,6.141937653577611655e+01
2.366500000000942691e+03,6.207929028307974306e+01
2.367500000000944510e+03,6.244514164416610669e+01
2.368500000000946329e+03,6.164185047655148253e+01
2.369500000000948148e+03,6.192769280067629722e+01
2.370500000000949967e+03,6.177774386907554316e+01
2.371500000000951786e+03,6.199867327761204194e+01
2.372500000000953605e+03,6.211726086495445287e+01
2.373500000000955424e+03,6.145196533136469697e+01
2.374500000000957243e+03,6.148210490613806201e+01
2.375500000000959062e+03,6.222290155429327285e+01
2.376500000000960881e+03,6.209314673665790707e+01
2.377500000000962700e+03,6.192358026853720787e+01
2.378500000000964519e+03,6.130922225486943944e+01
2.379500000000966338e+03,6.141623991048235354e+01
2.380500000000968157e+03,6.232374130395432132e+01
2.381500000000969976e+03,6.189419149826539979e+01
2.382500000000971795e+03,6.194442480665676243e+01
2.383500000000973614e+03,6.174126432910843931e+01
2.384500000000975433e+03,6.227498806312664925e+01
2.385500000000977252e+03,6.143217998717293682e+01
2.386500000000979071e+03,6.249431280383458187e+01
2.387500000000980890e+03,6.212172532761650245e+01
2.388500000000982709e+03,6.203201401136629300e+01
2.389500000000984528e+03,6.203383042917774048e+01
2.390500000000986347e+03,6.129944058924613159e+01
2.391500000000988166e+03,6.214581141565157907e+01
2.392500000000989985e+03,6.239262854934727898e+01
2.393500000000991804e+03,6.180339376234491056e+01
2.394500000000993623e+03,6.105954636214330833e+01
2.395500000000995442e+03,6.206857058622929202e+01
2.396500000000997261e+03,6.149414228089551671e+01
2.397500000000999080e+03,6.198424375332876224e+01
2.398500000001000899e+03,6.251481719124097935e+01
2.399500000001002718e+03,6.167581603001040236e+01
2.400500000001004537e+03,6.193707708838883264e+01
2.401500000001006356e+03,6.180957638433429224e+01
2.402500000001008175e+03,6.190730618239641103e+01
2.403500000001009994e+03,6.207841074373965284e+01
2.404500000001011813e+03,6.154625748101898353e+01
2.405500000001014087e+03,6.150094056874951320e+01
2.406500000001015906e+03,6.214616622284361824e+01
2.407500000001017725e+03,6.199962512337882004e+01
2.408500000001019544e+03,6.204228425596142671e+01
2.409500000001021363e+03,6.124779723732925163e+01
2.410500000001023182e+03,6.132087451599390704e+01
2.411500000001025001e+03,6.228415730186807764e+01
2.412500000001026820e+03,6.185128616518360900e+01
2.413500000001028639e+03,6.199786631521023139e+01
2.414500000001030457e+03,6.189307247018148672e+01
2.415500000001032276e+03,6.246319212063198023e+01
2.416500000001034095e+03,6.139532028122526697e+01
2.417500000001035914e+03,6.236121514996130344e+01
2.418500000001037733e+03,6.203521078676440226e+01
2.419500000001039552e+03,6.206234672178428724e+01
2.420500000001041371e+03,6.198727586835015302e+01
2.421500000001043190e+03,6.119703902786479688e+01
2.422500000001045009e+03,6.230151231020101221e+01
2.423500000001046828e+03,6.220606241782090962e+01
2.424500000001048647e+03,6.164437200369337688e+01
2.425500000001050466e+03,6.099710344448941157e+01
2.426500000001052285e+03,6.204413882145294679e+01
2.427500000001054104e+03,6.138192031178326147e+01
2.428500000001055923e+03,6.193680175333845028e+01
2.429500000001057742e+03,6.241332622293232646e+01
2.430500000001059561e+03,6.159521442217789655e+01
2.431500000001061380e+03,6.189446143656264354e+01
2.432500000001063199e+03,6.171001245070994656e+01
