1.850500000000001592e+03,6.149511458285500254e+01
1.851500000000003411e+03,6.167515805283267127e+01
1.852500000000005230e+03,6.235858307737588291e+01
1.853500000000007049e+03,6.188212428717778124e+01
1.854500000000008868e+03,6.201183376398626734e+01
1.855500000000010687e+03,6.195620970582041309e+01
1.856500000000012506e+03,6.248169662079764208e+01
1.857500000000014325e+03,6.146936117497858731e+01
1.858500000000016144e+03,6.247828062168149899e+01
1.859500000000017963e+03,6.244201809761648292e+01
1.860500000000019782e+03,6.252808864535658984e+01
1.861500000000021600e+03,6.237441658552870649e+01
1.862500000000023419e+03,6.145518009049329322e+01
1.863500000000025238e+03,6.238433183475473953e+01
1.864500000000027057e+03,6.255737293627785789e+01
1.865500000000028876e+03,6.232832621202427248e+01
1.866500000000030695e+03,6.145584739707197741e+01
1.867500000000032514e+03,6.230390860188318669e+01
1.868500000000034333e+03,6.178351906867745669e+01
1.869500000000036152e+03,6.251425856979963669e+01
1.870500000000037971e+03,6.303832022708939320e+01
1.871500000000039790e+03,6.231662277057291988e+01
1.872500000000041609e+03,6.251281865565201201e+01
1.873500000000043428e+03,6.235032095918727890e+01
1.874500000000045247e+03,6.259626521176483038e+01
1.875500000000047066e+03,6.272546002334704696e+01
1.876500000000048885e+03,6.234616367041311236e+01
1.877500000000050704e+03,6.245949970188230083e+01
1.878500000000052523e+03,6.323415976326492682e+01
1.879500000000054342e+03,6.310498443835196980e+01
1.880500000000056389e+03,6.328040801915963698e+01
1.881500000000058208e+03,6.273309707603073804e+01
1.882500000000060027e+03,6.315133215383716703e+01
1.883500000000061846e+03,6.420397304135929062e+01
1.884500000000063665e+03,6.398778672753474694e+01
1.885500000000065484e+03,6.427625631330195688e+01
1.886500000000067303e+03,6.426687520820541977e+01
1.887500000000069122e+03,6.506212090931518333e+01
1.888500000000070941e+03,6.444676928464586751e+01
1.889500000000072760e+03,6.576419648572584720e+01
1.890500000000074579e+03,6.570611097666605360e+01
1.891500000000076398e+03,6.576975976883639419e+01
1.892500000000078217e+03,6.611697417094340778e+01
1.893500000000080036e+03,6.554767635371590018e+01
1.894500000000081855e+03,6.692359998679481237e+01
1.895500000000083674e+03,6.721010043675731538e+01
1.896500000000085493e+03,6.698850879615849863e+01
1.897500000000087311e+03,6.659316588187191144e+01
1.898500000000089130e+03,6.794371981300693619e+01
1.899500000000090949e+03,6.750050117346907541e+01
1.900500000000092768e+03,6.865062227758008362e+01
1.901500000000094587e+03,6.940447910394769337e+01
1.902500000000096406e+03,6.883732840267691699e+01
1.903500000000098225e+03,6.954757990085013830e+01
1.904500000000100044e+03,6.952141763435578525e+01
1.905500000000101863e+03,7.005995464599921263e+01
1.906500000000103682e+03,7.054673422705762675e+01
1.907500000000105501e+03,7.028044614753542874e+01
1.908500000000107320e+03,7.042445313484245162e+01
1.909500000000109139e+03,7.167746804313914311e+01
1.910500000000110958e+03,7.146844834900542764e+01
1.911500000000112777e+03,7.170416343378802537e+01
1.912500000000114596e+03,7.108900358745245285e+01
1.913500000000116415e+03,7.201777794132824795e+01
1.914500000000118234e+03,7.301851143301591662e+01
1.915500000000120053e+03,7.258075193531792024e+01
1.916500000000121872e+03,7.286008489593362469e+01
1.917500000000123691e+03,7.283049057472862842e+01
1.918500000000125510e+03,7.365866617527103699e+01
1.919500000000127329e+03,7.288274121271261663e+01
1.920500000000129148e+03,7.414834954198929040e+01
1.921500000000130967e+03,7.392348088515758775e+01
1.922500000000133014e+03,7.381112327251510408e+01
1.923500000000134833e+03,7.408265989921665096e+01
1.924500000000136652e+03,7.308167976480069683e+01
1.925500000000138471e+03,7.462303037639985348e+01
1.926500000000140290e+03,7.448556859032987632e+01
1.927500000000142109e+03,7.410241945608481728e+01
1.928500000000143928e+03,7.333952999099051340e+01
1.929500000000145747e+03,7.447068794685213788e+01
1.930500000000147566e+03,7.371838631343851489e+01
1.931500000000149385e+03,7.470538693742324199e+01
1.932500000000151203e+03,7.527166041243333439e+01
1.933500000000153022e+03,7.429280307457585764e+01
1.934500000000154841e+03,7.479651204171611312e+01
1.935500000000156660e+03,7.449592475136607561e+01
1.936500000000158479e+03,7.468178133633486482e+01
1.937500000000160298e+03,7.490389748293948458e+01
1.938500000000162117e+03,7.444324953073555662e+01
1.939500000000163936e+03,7.416487702787674152e+01
1.940500000000165755e+03,7.542419677051238125e+01
1.941500000000167574e+03,7.516690767188023869e+01
1.942500000000169393e+03,7.500381420274089805e+01
1.943500000000171212e+03,7.367600015880235276e+01
1.944500000000173031e+03,7.399507005609383725e+01
1.945500000000174850e+03,7.495911356178660867e+01
1.946500000000176669e+03,7.448074209533240264e+01
1.947500000000178488e+03,7.452075748848216108e+01
1.948500000000180307e+03,7.428608000926830357e+01
1.949500000000182126e+03,7.498105778705497926e+01
1.950500000000183945e+03,7.390594368024146377e+01
1.951500000000185764e+03,7.503612687097869127e+01
1.952500000000187583e+03,7.462351011293549163e+01
1.953500000000189402e+03,7.440329991543467258e+01
1.954500000000191221e+03,7.462434443850811761e+01
1.955500000000193040e+03,7.341263158818918555e+01
1.956500000000194859e+03,7.454692517358077453e+01
1.957500000000196678e+03,7.463543274015118811e+01
1.958500000000198497e+03,7.416080298709654528e+01
1.959500000000200316e+03,7.321333134929537323e+01
1.960500000000202135e+03,7.429323452781812875e+01
1.961500000000203954e+03,7.341098665344958363e+01
1.962500000000205773e+03,7.424193274358216854e+01
1.963500000000207592e+03,7.486338596082964614e+01
1.964500000000209639e+03,7.362383712766147426e+01
1.965500000000211458e+03,7.403494327254517771e+01
1.966500000000213277e+03,7.361169503753107790e+01
1.967500000000215095e+03,7.375354540831969530e+01
1.968500000000216914e+03,7.409926648278357675e+01
1.969500000000218733e+03,7.347542057763517676e+01
1.970500000000220552e+03,7.325105195346299070e+01
