1.850500000000001592e+03,5.442112821019441382e-01
1.851500000000003411e+03,-3.737071141108482680e-02
1.852500000000005230e+03,-5.569391757659986064e-01
1.853500000000007049e+03,3.899697914000961885e-01
1.854500000000008868e+03,9.269693977970439036e-01
1.855500000000010687e+03,-1.673695866131784948e-01
1.856500000000012506e+03,2.928007373867964058e-01
1.857500000000014325e+03,-1.301312792813553942e+00
1.858500000000016144e+03,-1.187472820428405046e-01
1.859500000000017963e+03,-1.170329919727224999e+00
1.860500000000019782e+03,4.673555368562509749e-01
1.861500000000021600e+03,-8.112503738002314613e-01
1.862500000000023419e+03,-2.570042641204702827e-01
1.863500000000025238e+03,-4.866695276478231746e-01
1.864500000000027057e+03,-1.398750240554001101e+00
1.865500000000028876e+03,2.387143331166415028e-01
1.866500000000030695e+03,-5.962818842836608013e-01
1.867500000000032514e+03,6.015780143751867648e-01
1.868500000000034333e+03,1.615334978888617989e+00
1.869500000000036152e+03,4.753537184216017897e-01
1.870500000000037971e+03,8.314531629903060272e-01
1.871500000000039790e+03,5.505407374415289823e-01
1.872500000000041609e+03,4.045541571501543032e-01
1.873500000000043428e+03,5.443189895603750550e-01
1.874500000000045247e+03,8.410843675137924524e-01
1.875500000000047066e+03,-7.348955394634844041e-01
1.876500000000048885e+03,-6.039794240377163170e-01
1.877500000000050704e+03,-3.376059265842029089e-01
1.878500000000052523e+03,-1.554972214157571975e-01
1.879500000000054342e+03,-5.177741485659703713e-01
1.880500000000056389e+03,-1.861263340064804039e-01
1.881500000000058208e+03,6.421564005311567458e-01
1.882500000000060027e+03,-4.473973285880702977e-02
1.883500000000061846e+03,-5.296573705594008752e-01
1.884500000000063665e+03,3.588960430564024917e-01
1.885500000000065484e+03,7.000045756976319700e-01
1.886500000000067303e+03,-2.164253492917390942e-01
1.887500000000069122e+03,2.773418320218798971e-01
1.888500000000070941e+03,-1.484707706454309939e+00
1.889500000000072760e+03,-3.110456904687211033e-01
1.890500000000074579e+03,-1.232344205042217977e+00
1.891500000000076398e+03,9.309308304194006123e-01
1.892500000000078217e+03,-5.531870707893420391e-01
1.893500000000080036e+03,-1.806656402539245920e-01
1.894500000000081855e+03,-2.704243280124501991e-01
1.895500000000083674e+03,-1.394967407366404899e+00
1.896500000000085493e+03,4.264067873104309125e-01
1.897500000000087311e+03,-4.163875554379459221e-01
1.898500000000089130e+03,7.096673247768565673e-01
1.899500000000090949e+03,1.603347744701254074e+00
1.900500000000092768e+03,2.266890158945704115e-01
1.901500000000094587e+03,7.961529975442666052e-01
1.902500000000096406e+03,5.710067267233912558e-01
1.903500000000098225e+03,7.117114147011811554e-01
1.904500000000100044e+03,4.430696525376455197e-01
1.905500000000101863e+03,9.281240989965560129e-01
1.906500000000103682e+03,-5.956858677210634667e-01
1.907500000000105501e+03,-6.882005970996725175e-01
1.908500000000107320e+03,-3.297371470754085765e-01
1.909500000000109139e+03,-1.352705513723282960e-01
1.910500000000110958e+03,-7.982981743102169903e-01
1.911500000000112777e+03,-1.450643095374009872e-01
1.912500000000114596e+03,8.869611481783310492e-01
1.913500000000116415e+03,-8.110469084157334585e-02
1.914500000000118234e+03,-7.942810562017075249e-01
1.915500000000120053e+03,4.238965759135738254e-01
1.916500000000121872e+03,8.787580664895322524e-01
1.917500000000123691e+03,-1.700408824384296025e-01
1.918500000000125510e+03,4.091999542957934222e-01
1.919500000000127329e+03,-1.565826379441130900e+00
1.920500000000129148e+03,-3.754717449142360164e-01
1.921500000000130967e+03,-1.091189231969881934e+00
1.922500000000133014e+03,1.005033439169398912e+00
1.923500000000134833e+03,-6.330940350584011167e-01
1.924500000000136652e+03,1.306043592703519107e-01
1.925500000000138471e+03,-3.754661832572435132e-01
1.926500000000140290e+03,-1.288046251827227984e+00
1.927500000000142109e+03,4.446179601583695185e-01
1.928500000000143928e+03,-5.806100785769741091e-01
1.929500000000145747e+03,8.702318626381544409e-01
1.930500000000147566e+03,1.442599927770360058e+00
1.931500000000149385e+03,2.331990424209993973e-01
1.932500000000151203e+03,8.850420411619946970e-01
1.933500000000153022e+03,4.112911524723383838e-01
1.934500000000154841e+03,3.293654610620974088e-01
1.935500000000156660e+03,4.585288716811103948e-01
1.936500000000158479e+03,7.668624916411890258e-01
1.937500000000160298e+03,-9.076820629897595083e-01
1.938500000000162117e+03,-6.452361915290809602e-01
1.939500000000163936e+03,3.370205757269261870e-03
1.940500000000165755e+03,-7.386645020775507720e-02
1.941500000000167574e+03,-5.961536829818909755e-01
1.942500000000169393e+03,-4.281642184534448226e-01
1.943500000000171212e+03,6.358892402041254055e-01
1.944500000000173031e+03,1.490109032341281059e-01
1.945500000000174850e+03,-3.431188419766533770e-01
1.946500000000176669e+03,-5.754670695273317316e-02
1.947500000000178488e+03,9.086469494825517579e-01
1.948500000000180307e+03,-1.304948898402187030e-01
1.949500000000182126e+03,4.267961599159439956e-01
1.950500000000183945e+03,-1.500236532621566976e+00
1.951500000000185764e+03,-1.330518127659827965e-01
1.952500000000187583e+03,-1.230187179605018999e+00
1.953500000000189402e+03,9.674442492951593753e-01
1.954500000000191221e+03,-5.500271724345731084e-01
1.955500000000193040e+03,-1.099481404907717980e-01
1.956500000000194859e+03,-7.652366031379724820e-01
1.957500000000196678e+03,-1.362823193052610904e+00
1.958500000000198497e+03,4.201520142776146161e-01
1.959500000000200316e+03,-5.658296691671275136e-01
1.960500000000202135e+03,6.048156577167325132e-01
1.961500000000203954e+03,1.562487698703558969e+00
1.962500000000205773e+03,2.222138102779575020e-01
1.963500000000207592e+03,9.621013184649340744e-01
1.964500000000209639e+03,4.781860690544407211e-01
1.965500000000211458e+03,5.460398401181021377e-01
1.966500000000213277e+03,4.876244266065870026e-01
1.967500000000215095e+03,7.755532250554175722e-01
1.968500000000216914e+03,-9.276935746613750311e-01
1.969500000000218733e+03,-7.634969356574612398e-01
1.970500000000220552e+03,-1.946510487373329101e-01
1.971500000000222371e+03,-9.666612087253702301e-02
1.972500000000224190e+03,-4.977534036304046006e-01
1.973500000000226009e+03,-2.595744564819557967e-02
1.974500000000227828e+03,6.021894949879045278e-01
1.975500000000229647e+03,1.076313619577081923e-02
1.976500000000231466e+03,-3.733260305016022906e-01
1.977500000000233285e+03,2.921731069107024736e-01
1.978500000000235104e+03,8.815290573148429898e-01
1.979500000000236923e+03,-1.725344379357864055e-01
1.980500000000238742e+03,3.752415869094916090e-01
1.981500000000240561e+03,-1.541216811132356090e+00
1.982500000000242380e+03,-1.436184580553490076e-01
1.983500000000244199e+03,-1.225369677795902890e+00
1.984500000000246018e+03,8.504631076390510858e-01
1.985500000000247837e+03,-6.627251576962698287e-01
1.986500000000249656e+03,-1.807848466454846925e-01
1.987500000000251475e+03,-3.575951809002846926e-01
1.988500000000253294e+03,-1.255271500318009936e+00
1.989500000000255113e+03,1.753124550552105088e-01
1.990500000000256932e+03,-5.785790423183584386e-01
1.991500000000258751e+03,6.680325683314538576e-01
1.992500000000260570e+03,1.530835128244611987e+00
1.993500000000262389e+03,8.334130717555421342e-02
1.994500000000264208e+03,7.196668128648601170e-01
1.995500000000266027e+03,5.989242428965804166e-01
1.996500000000267846e+03,5.322690756100560971e-01
1.997500000000269665e+03,4.936437918726754859e-01
1.998500000000271484e+03,7.771212373741354096e-01
1.999500000000273303e+03,-7.027017099069905459e-01
2.000500000000275122e+03,-8.387484951087669227e-01
2.001500000000276941e+03,-2.367220680417599088e-01
2.002500000000278760e+03,-1.807989646997378019e-01
2.003500000000280579e+03,-5.619161458881852811e-01
2.004500000000282398e+03,-3.462508942673219736e-01
2.005500000000284217e+03,7.531300691520868007e-01
2.006500000000286263e+03,6.166973130443406670e-02
2.007500000000288082e+03,-5.851970285674136241e-01
2.008500000000289901e+03,3.272455214010867031e-01
2.009500000000291720e+03,9.460927744850006205e-01
2.010500000000293539e+03,-8.680295691125569646e-02
2.011500000000295358e+03,4.221479831177534225e-01
2.012500000000297177e+03,-1.441947204511863090e+00
2.013500000000298996e+03,-7.285366638855858556e-02
2.014500000000300815e+03,-1.263227762774773000e+00
2.015500000000302634e+03,8.915889804986872891e-01
2.016500000000304453e+03,-8.431407358825517839e-01
2.017500000000306272e+03,-3.344554533962242754e-02
2.018500000000308091e+03,-5.481118032359513226e-01
2.019500000000309910e+03,-1.334320735564771931e+00
2.020500000000311729e+03,2.479694159383973029e-01
2.021500000000313548e+03,-5.428560570020748433e-01
2.022500000000315367e+03,9.440418831645602804e-01
2.023500000000317186e+03,1.727625174913951067e+00
2.024500000000319005e+03,2.461076799136487081e-01
2.025500000000320824e+03,8.537795749899909081e-01
2.026500000000322643e+03,6.253977635792873357e-01
2.027500000000324462e+03,4.980722200767355723e-01
