1.850500000000001592e+03,-8.163991656613855952e-03
1.851500000000003411e+03,-1.212186016833971536e-02
1.852500000000005230e+03,-2.040851226656603679e-02
1.853500000000007049e+03,-5.160629382534720477e-02
1.854500000000008868e+03,-8.028586751065880378e-03
1.855500000000010687e+03,-5.138410112751379266e-02
1.856500000000012506e+03,-2.376409022413139560e-02
1.857500000000014325e+03,-1.111079893946964603e-02
1.858500000000016144e+03,2.448939650544512681e-02
1.859500000000017963e+03,2.244848285030087709e-02
1.860500000000019782e+03,1.734510159636637461e-02
1.861500000000021600e+03,-1.318141254855520472e-02
1.862500000000023419e+03,-1.035140685253788106e-02
1.863500000000025238e+03,5.187028794101755658e-02
1.864500000000027057e+03,5.951065221969598085e-02
1.865500000000028876e+03,4.202482117981443110e-02
1.866500000000030695e+03,3.696882408340318449e-03
1.867500000000032514e+03,-1.285015681228296458e-02
1.868500000000034333e+03,-6.574140610212886315e-03
1.869500000000036152e+03,-2.942562147954963514e-02
1.870500000000037971e+03,1.220563128927421026e-02
1.871500000000039790e+03,-2.896965162958942130e-02
1.872500000000041609e+03,-2.216340606240430056e-02
1.873500000000043428e+03,-3.866339463026280399e-02
1.874500000000045247e+03,-1.074418090528883596e-02
1.875500000000047066e+03,-2.636634118062231025e-02
1.876500000000048885e+03,-1.267967107144984951e-02
1.877500000000050704e+03,1.623884776799089380e-03
1.878500000000052523e+03,1.126836456113222695e-03
1.879500000000054342e+03,3.737613942536488487e-02
1.880500000000056389e+03,4.863041770335474467e-03
1.881500000000058208e+03,-1.925865963328776687e-02
1.882500000000060027e+03,-1.378825002054662185e-02
1.883500000000061846e+03,6.603926219632239025e-03
1.884500000000063665e+03,-3.259331379895757941e-02
1.885500000000065484e+03,7.679151421832175473e-03
1.886500000000067303e+03,-3.121586322733049812e-02
1.887500000000069122e+03,-1.498760695556988765e-02
1.888500000000070941e+03,-1.109241287278650567e-02
1.889500000000072760e+03,3.936178177605142992e-02
1.890500000000074579e+03,1.582083213876894767e-02
1.891500000000076398e+03,8.518831334244802989e-03
1.892500000000078217e+03,-2.990791282561078290e-03
1.893500000000080036e+03,-9.638026220956108503e-03
1.894500000000081855e+03,2.181435693104361029e-02
1.895500000000083674e+03,6.830911963773922402e-02
1.896500000000085493e+03,1.895414578262522021e-02
1.897500000000087311e+03,3.970815144043626788e-03
1.898500000000089130e+03,-2.903616327175284617e-02
1.899500000000090949e+03,1.851853047505125360e-03
1.900500000000092768e+03,-2.818481305904896317e-02
1.901500000000094587e+03,2.011766686870042342e-02
1.902500000000096406e+03,-2.390376831918716860e-02
1.903500000000098225e+03,-2.658474723311154975e-02
1.904500000000100044e+03,-3.844064381946643572e-02
1.905500000000101863e+03,-1.207217310559660639e-02
1.906500000000103682e+03,-1.865196426003112862e-02
1.907500000000105501e+03,-2.160417578428952545e-02
1.908500000000107320e+03,-1.377549091892116273e-02
1.909500000000109139e+03,1.081765103018472729e-02
1.910500000000110958e+03,4.800428595834205225e-02
1.911500000000112777e+03,-5.447293395146601824e-03
1.912500000000114596e+03,-2.635006791372940249e-02
1.913500000000116415e+03,-2.962519220250037222e-03
1.914500000000118234e+03,-7.854707802965155139e-03
1.915500000000120053e+03,-2.918992953469357055e-02
1.916500000000121872e+03,1.416722484636179225e-02
1.917500000000123691e+03,-3.717041445189250837e-02
1.918500000000125510e+03,-5.674890312870939368e-03
1.919500000000127329e+03,-1.051839533704379548e-02
1.920500000000129148e+03,3.861230517663338802e-02
1.921500000000130967e+03,2.018291097219360175e-02
1.922500000000133014e+03,2.473013744212027021e-02
1.923500000000134833e+03,1.488452974318210664e-02
1.924500000000136652e+03,-2.731718992835219240e-02
1.925500000000138471e+03,2.851273369355689091e-02
1.926500000000140290e+03,4.446827089904048513e-02
1.927500000000142109e+03,1.613081251835635221e-02
1.928500000000143928e+03,-3.086778504669984713e-03
1.929500000000145747e+03,-1.867470683611816007e-02
