1.850500000000001592e+03,8.740622933743262593e+02
1.851500000000003411e+03,8.740086351901538819e+02
1.852500000000005230e+03,8.740377060325104139e+02
1.853500000000007049e+03,8.741032140265122052e+02
1.854500000000008868e+03,8.739487353724791774e+02
1.855500000000010687e+03,8.740787130418539164e+02
1.856500000000012506e+03,8.739724915316400029e+02
1.857500000000014325e+03,8.739588760041765454e+02
1.858500000000016144e+03,8.738598553563307405e+02
1.859500000000017963e+03,8.738779949840567269e+02
1.860500000000019782e+03,8.738993495701911343e+02
1.861500000000021600e+03,8.740239312669845049e+02
1.862500000000023419e+03,8.740654670326234736e+02
1.863500000000025238e+03,8.738041484509435577e+02
1.864500000000027057e+03,8.737622128882816241e+02
1.865500000000028876e+03,8.739351144838412893e+02
1.866500000000030695e+03,8.740438799473110976e+02
1.867500000000032514e+03,8.740547188727173307e+02
1.868500000000034333e+03,8.739219817849982519e+02
1.869500000000036152e+03,8.740461961535891078e+02
1.870500000000037971e+03,8.738059380487086401e+02
1.871500000000039790e+03,8.740005728112435008e+02
1.872500000000041609e+03,8.738926741888012657e+02
1.873500000000043428e+03,8.738983518799456078e+02
1.874500000000045247e+03,8.738408567871575769e+02
1.875500000000047066e+03,8.738870125195855962e+02
1.876500000000048885e+03,8.738123986812720432e+02
1.877500000000050704e+03,8.737133548803054737e+02
1.878500000000052523e+03,8.736774112174127822e+02
1.879500000000054342e+03,8.736145897810998804e+02
1.880500000000056389e+03,8.737522781831846714e+02
1.881500000000058208e+03,8.739252035659180819e+02
1.882500000000060027e+03,8.739345332712179015e+02
1.883500000000061846e+03,8.740009426219064608e+02
1.884500000000063665e+03,8.741199580882882856e+02
1.885500000000065484e+03,8.740472475116762325e+02
1.886500000000067303e+03,8.742542456885098545e+02
1.887500000000069122e+03,8.742525061675130473e+02
1.888500000000070941e+03,8.743672690590818775e+02
1.889500000000072760e+03,8.743651534436372685e+02
1.890500000000074579e+03,8.745518718349468372e+02
1.891500000000076398e+03,8.747033107861836925e+02
1.892500000000078217e+03,8.749424224329892468e+02
1.893500000000080036e+03,8.751560829833922526e+02
1.894500000000081855e+03,8.750942484525650116e+02
1.895500000000083674e+03,8.751989542074138626e+02
1.896500000000085493e+03,8.756481747929578887e+02
1.897500000000087311e+03,8.760032303749435414e+02
1.898500000000089130e+03,8.763309187665511217e+02
1.899500000000090949e+03,8.764624535063200028e+02
1.900500000000092768e+03,8.768524135367115377e+02
1.901500000000094587e+03,8.769256996648094855e+02
1.902500000000096406e+03,8.774012630351846838e+02
1.903500000000098225e+03,8.776496530558164295e+02
1.904500000000100044e+03,8.779992079256504667e+02
1.905500000000101863e+03,8.782116578517270682e+02
1.906500000000103682e+03,8.786078855433088393e+02
1.907500000000105501e+03,8.789585584292012754e+02
1.908500000000107320e+03,8.793146898763061472e+02
1.909500000000109139e+03,8.795874376948104327e+02
1.910500000000110958e+03,8.798447109354025315e+02
1.911500000000112777e+03,8.803417762528681578e+02
1.912500000000114596e+03,8.807551798138118784e+02
1.913500000000116415e+03,8.810596358678913020e+02
1.914500000000118234e+03,8.813790077003505985e+02
1.915500000000120053e+03,8.817454094925692516e+02
1.916500000000121872e+03,8.819970692391625562e+02
1.917500000000123691e+03,8.825118464236268210e+02
1.918500000000125510e+03,8.827802595849487943e+02
1.919500000000127329e+03,8.831097630510107592e+02
1.920500000000129148e+03,8.833372968886710623e+02
1.921500000000130967e+03,8.837483415961655737e+02
1.922500000000133014e+03,8.841136637737072306e+02
1.923500000000134833e+03,8.845289258174486804e+02
1.924500000000136652e+03,8.848769399720872570e+02
1.925500000000138471e+03,8.849171738326861032e+02
1.926500000000140290e+03,8.851518156189775937e+02
1.927500000000142109e+03,8.856053975189447556e+02
1.928500000000143928e+03,8.859261172577994330e+02
1.929500000000145747e+03,8.863247770474590652e+02
