1.850500000000001592e+03,1.294092176546556061e+02
1.851500000000003411e+03,1.293112352477041043e+02
1.852500000000005230e+03,1.294789371645454139e+02
1.853500000000007049e+03,1.305103899168686894e+02
1.854500000000008868e+03,1.319677872131946970e+02
1.855500000000010687e+03,1.298466795185773037e+02
1.856500000000012506e+03,1.315541537926592071e+02
1.857500000000014325e+03,1.282169118786482898e+02
1.858500000000016144e+03,1.304357841299421921e+02
1.859500000000017963e+03,1.294575437367732889e+02
1.860500000000019782e+03,1.317062524512992070e+02
1.861500000000021600e+03,1.302596912156446933e+02
1.862500000000023419e+03,1.293816148559432122e+02
1.863500000000025238e+03,1.301860587984319011e+02
1.864500000000027057e+03,1.295024431121798898e+02
1.865500000000028876e+03,1.314510637887291864e+02
1.866500000000030695e+03,1.295456352294783073e+02
1.867500000000032514e+03,1.326013025748648886e+02
1.868500000000034333e+03,1.335199256693074119e+02
1.869500000000036152e+03,1.332802450439430970e+02
1.870500000000037971e+03,1.352984350498927881e+02
1.871500000000039790e+03,1.338963061053759986e+02
1.872500000000041609e+03,1.340926897843073107e+02
1.873500000000043428e+03,1.339959520839923925e+02
1.874500000000045247e+03,1.357497093714036112e+02
1.875500000000047066e+03,1.335730904729003896e+02
1.876500000000048885e+03,1.339659647097219022e+02
1.877500000000050704e+03,1.348796094250224087e+02
1.878500000000052523e+03,1.368563297287657861e+02
1.879500000000054342e+03,1.365902898211747072e+02
1.880500000000056389e+03,1.372064385481041029e+02
1.881500000000058208e+03,1.371549747449965935e+02
1.882500000000060027e+03,1.377957624374556076e+02
1.883500000000061846e+03,1.391607778662487078e+02
1.884500000000063665e+03,1.411860641513762005e+02
1.885500000000065484e+03,1.435653225855014057e+02
1.886500000000067303e+03,1.421393948681077006e+02
1.887500000000069122e+03,1.451364972352039047e+02
1.888500000000070941e+03,1.423054915895592103e+02
1.889500000000072760e+03,1.459899043544521078e+02
1.890500000000074579e+03,1.456698663982292032e+02
1.891500000000076398e+03,1.497032352593697055e+02
1.892500000000078217e+03,1.491966297571148061e+02
1.893500000000080036e+03,1.492080035422879973e+02
1.894500000000081855e+03,1.517990110808929103e+02
1.895500000000083674e+03,1.518924664632372128e+02
1.896500000000085493e+03,1.549088932826799123e+02
1.897500000000087311e+03,1.537272704140708868e+02
1.898500000000089130e+03,1.582802723791704125e+02
1.899500000000090949e+03,1.599158990531047095e+02
1.900500000000092768e+03,1.602122678330929091e+02
1.901500000000094587e+03,1.639408402440894008e+02
1.902500000000096406e+03,1.627485900026267984e+02
1.903500000000098225e+03,1.646183328299757136e+02
1.904500000000100044e+03,1.644403971828058957e+02
1.905500000000101863e+03,1.668107878199421918e+02
1.906500000000103682e+03,1.652031924983344027e+02
1.907500000000105501e+03,1.660525042118509020e+02
1.908500000000107320e+03,1.674966467447098069e+02
1.909500000000109139e+03,1.698500649200477994e+02
1.910500000000110958e+03,1.691253666200896077e+02
1.911500000000112777e+03,1.697764114800486936e+02
1.912500000000114596e+03,1.684053261022189076e+02
1.913500000000116415e+03,1.692877490199373085e+02
