1.850500000000001592e+03,-8.684095559946758414e-03
1.851500000000003411e+03,-7.534966449204150152e-03
1.852500000000005230e+03,-8.554487612871586322e-03
1.853500000000007049e+03,-2.148642516420395943e-02
1.854500000000008868e+03,1.243763916188678209e-02
1.855500000000010687e+03,-1.445112470521792147e-02
1.856500000000012506e+03,-7.876771361684520301e-03
1.857500000000014325e+03,-1.766621387166544821e-03
1.858500000000016144e+03,3.869414869735532392e-02
1.859500000000017963e+03,4.222582710247291260e-02
1.860500000000019782e+03,4.683178538834731341e-02
1.861500000000021600e+03,1.688316806721701369e-02
1.862500000000023419e+03,2.219357255552978359e-02
1.863500000000025238e+03,7.344667257723469511e-02
1.864500000000027057e+03,1.078008616249630514e-01
1.865500000000028876e+03,7.175004723453404232e-02
1.866500000000030695e+03,7.774611323204183577e-02
1.867500000000032514e+03,5.934892074131337125e-02
1.868500000000034333e+03,9.855959875376840706e-02
1.869500000000036152e+03,7.572975145853577672e-02
1.870500000000037971e+03,1.209944175707022840e-01
1.871500000000039790e+03,9.519532109983641632e-02
1.872500000000041609e+03,1.335743580220329907e-01
1.873500000000043428e+03,1.353533050691910766e-01
1.874500000000045247e+03,1.814204563056776021e-01
1.875500000000047066e+03,1.860285003518526992e-01
1.876500000000048885e+03,2.381254044970160244e-01
1.877500000000050704e+03,2.597381316696203424e-01
1.878500000000052523e+03,3.126280929372848849e-01
1.879500000000054342e+03,3.491484481876501178e-01
1.880500000000056389e+03,3.605353733700584762e-01
1.881500000000058208e+03,3.440727292714871322e-01
1.882500000000060027e+03,4.125422006307739586e-01
1.883500000000061846e+03,4.455089497061732740e-01
1.884500000000063665e+03,4.665648781790627808e-01
1.885500000000065484e+03,5.247902041927303696e-01
1.886500000000067303e+03,5.487746963447628357e-01
1.887500000000069122e+03,5.840101816765015386e-01
1.888500000000070941e+03,6.508482849251091551e-01
1.889500000000072760e+03,7.385397241416800096e-01
1.890500000000074579e+03,7.672077500569081110e-01
1.891500000000076398e+03,7.956150662977591326e-01
1.892500000000078217e+03,8.035152410027759373e-01
1.893500000000080036e+03,8.476867406393252535e-01
1.894500000000081855e+03,9.514005226401216486e-01
1.895500000000083674e+03,1.001470269410951630e+00
1.896500000000085493e+03,9.996018270457655008e-01
1.897500000000087311e+03,1.015952336316540139e+00
1.898500000000089130e+03,1.010123692154899944e+00
1.899500000000090949e+03,1.074028051502009085e+00
1.900500000000092768e+03,1.088868409361302803e+00
1.901500000000094587e+03,1.156169530399886458e+00
