1.850500000000001592e+03,6.203932586495692192e+01
1.851500000000003411e+03,6.163778734142159976e+01
1.852500000000005230e+03,6.181585908626337300e+01
1.853500000000007049e+03,6.231183729426899731e+01
1.854500000000008868e+03,6.300133322106901801e+01
1.855500000000010687e+03,6.189500528043667771e+01
1.856500000000012506e+03,6.291036171002200206e+01
1.857500000000014325e+03,6.033832024635886881e+01
1.858500000000016144e+03,6.257922839415127214e+01
1.859500000000017963e+03,6.155187545366163704e+01
1.860500000000019782e+03,6.333890053803290954e+01
1.861500000000021600e+03,6.194424175548123657e+01
1.862500000000023419e+03,6.166311207364738323e+01
1.863500000000025238e+03,6.247118980651873699e+01
1.864500000000027057e+03,6.184654178612367303e+01
1.865500000000028876e+03,6.336093596086369928e+01
1.866500000000030695e+03,6.178441725373983218e+01
1.867500000000032514e+03,6.401914931686800969e+01
1.868500000000034333e+03,6.474138387131483796e+01
1.869500000000036152e+03,6.445999199992949968e+01
1.870500000000037971e+03,6.557617395340538735e+01
1.871500000000039790e+03,6.478996982251389625e+01
1.872500000000041609e+03,6.515398787769152023e+01
1.873500000000043428e+03,6.538934460605646848e+01
1.874500000000045247e+03,6.624558742454806293e+01
1.875500000000047066e+03,6.514491539823417554e+01
1.876500000000048885e+03,6.527499362739129651e+01
1.877500000000050704e+03,6.599801681479173965e+01
1.878500000000052523e+03,6.747190382770378392e+01
1.879500000000054342e+03,6.728661597933601968e+01
1.880500000000056389e+03,6.820891079688044556e+01
1.881500000000058208e+03,6.879008853626540088e+01
1.882500000000060027e+03,6.914783016521482750e+01
1.883500000000061846e+03,7.040860212491243431e+01
1.884500000000063665e+03,7.161291427126343478e+01
1.885500000000065484e+03,7.286765820680471961e+01
1.886500000000067303e+03,7.231339593221287032e+01
1.887500000000069122e+03,7.424358456343935586e+01
1.888500000000070941e+03,7.189748211675649259e+01
1.889500000000072760e+03,7.532649359520219434e+01
1.890500000000074579e+03,7.462946148275030112e+01
1.891500000000076398e+03,7.774949216971748456e+01
1.892500000000078217e+03,7.676082254065246957e+01
1.893500000000080036e+03,7.689135833636413508e+01
1.894500000000081855e+03,7.927540026574970966e+01
1.895500000000083674e+03,7.897171730620631536e+01
1.896500000000085493e+03,8.120418245511470445e+01
1.897500000000087311e+03,8.007398473037409303e+01
1.898500000000089130e+03,8.337643359793300135e+01
1.899500000000090949e+03,8.424905630257846667e+01
1.900500000000092768e+03,8.450306551295062718e+01
1.901500000000094587e+03,8.670162030555788135e+01
1.902500000000096406e+03,8.577838478328516203e+01
1.903500000000098225e+03,8.676363336046895824e+01
1.904500000000100044e+03,8.667183021465473303e+01
1.905500000000101863e+03,8.738100382766003804e+01
1.906500000000103682e+03,8.687655414498587447e+01
1.907500000000105501e+03,8.744967136644456218e+01
1.908500000000107320e+03,8.826129394382091675e+01
1.909500000000109139e+03,8.968832010975918934e+01
1.910500000000110958e+03,8.875834056769915037e+01
1.911500000000112777e+03,8.961507351701250457e+01
1.912500000000114596e+03,8.880321376617483509e+01
1.913500000000116415e+03,8.988305606233927847e+01
1.914500000000118234e+03,9.051714324501301689e+01
1.915500000000120053e+03,9.209616571227542181e+01
1.916500000000121872e+03,9.247505898000773072e+01
1.917500000000123691e+03,9.099871103628734659e+01
1.918500000000125510e+03,9.288740707921346029e+01
1.919500000000127329e+03,8.954515463215487614e+01
1.920500000000129148e+03,9.305610218490267016e+01
1.921500000000130967e+03,9.138039235239895675e+01
1.922500000000133014e+03,9.410499283674766957e+01
1.923500000000134833e+03,9.144306187987183421e+01
1.924500000000136652e+03,9.064543608880893544e+01
1.925500000000138471e+03,9.286566059451554622e+01
1.926500000000140290e+03,9.158118125315725422e+01
1.927500000000142109e+03,9.339650689996432220e+01
1.928500000000143928e+03,9.152326189445253135e+01
1.929500000000145747e+03,9.491087076334446238e+01
1.930500000000147566e+03,9.459455744963250368e+01
1.931500000000149385e+03,9.407554905936490286e+01
1.932500000000151203e+03,9.585456145291543351e+01
1.933500000000153022e+03,9.377581753865388237e+01
1.934500000000154841e+03,9.422721531704117126e+01
1.935500000000156660e+03,9.346340563905260979e+01
1.936500000000158479e+03,9.359640797296498249e+01
1.937500000000160298e+03,9.217127475974454853e+01
1.938500000000162117e+03,9.306808885794445985e+01
1.939500000000163936e+03,9.343512035487115952e+01
1.940500000000165755e+03,9.352448513502191929e+01
1.941500000000167574e+03,9.261037825222396691e+01
1.942500000000169393e+03,9.241858406960764682e+01
1.943500000000171212e+03,9.122182948088945409e+01
1.944500000000173031e+03,9.176153810790984267e+01
1.945500000000174850e+03,9.285000607555451779e+01
1.946500000000176669e+03,9.314976815246266995e+01
1.947500000000178488e+03,9.357586571461207825e+01
1.948500000000180307e+03,9.180281574401510625e+01
1.949500000000182126e+03,9.345700490628250634e+01
1.950500000000183945e+03,9.012100849270042602e+01
1.951500000000185764e+03,9.313672055511493397e+01
1.952500000000187583e+03,9.093543658459218193e+01
1.953500000000189402e+03,9.324140802614739698e+01
1.954500000000191221e+03,9.091179378164818559e+01
1.955500000000193040e+03,8.969528446458035376e+01
1.956500000000194859e+03,9.162372195886035797e+01
1.957500000000196678e+03,9.080103224350612834e+01
1.958500000000198497e+03,9.203127883662827458e+01
1.959500000000200316e+03,9.037920327795924891e+01
1.960500000000202135e+03,9.355378334968942511e+01
1.961500000000203954e+03,9.376982388728202977e+01
1.962500000000205773e+03,9.263305845978467801e+01
1.963500000000207592e+03,9.422275771367880282e+01
1.964500000000209639e+03,9.199992630642944391e+01
1.965500000000211458e+03,9.247994050084960804e+01
1.966500000000213277e+03,9.177122561800868539e+01
1.967500000000215095e+03,9.166921300876383327e+01
1.968500000000216914e+03,9.024892931047695299e+01
1.969500000000218733e+03,9.114109260080863351e+01
1.970500000000220552e+03,9.142298661249165548e+01
1.971500000000222371e+03,9.170577384090952933e+01
1.972500000000224190e+03,9.087196997322453740e+01
1.973500000000226009e+03,9.085885096693188245e+01
1.974500000000227828e+03,8.932657177271207161e+01
1.975500000000229647e+03,8.982470296304133228e+01
1.976500000000231466e+03,9.055177266855841367e+01
1.977500000000233285e+03,9.125447695489022237e+01
1.978500000000235104e+03,9.180405336479783784e+01
1.979500000000236923e+03,8.998247034586582060e+01
1.980500000000238742e+03,9.129469448575690649e+01
1.981500000000240561e+03,8.806135402367358722e+01
1.982500000000242380e+03,9.120593249568284477e+01
1.983500000000244199e+03,8.915066615954992812e+01
1.984500000000246018e+03,9.159149915188056923e+01
1.985500000000247837e+03,8.912435751210671242e+01
1.986500000000249656e+03,8.804019257060406289e+01
1.987500000000251475e+03,9.011816203781340562e+01
1.988500000000253294e+03,8.918627347350079049e+01
1.989500000000255113e+03,9.037576301614271301e+01
1.990500000000256932e+03,8.891886888898557117e+01
1.991500000000258751e+03,9.182620587441716964e+01
1.992500000000260570e+03,9.179166095842384721e+01
1.993500000000262389e+03,9.099859790669609083e+01
1.994500000000264208e+03,9.227761367605529585e+01
1.995500000000266027e+03,9.046305273785917223e+01
1.996500000000267846e+03,9.107021487113499347e+01
1.997500000000269665e+03,9.065293951912134673e+01
1.998500000000271484e+03,9.067854346349511729e+01
1.999500000000273303e+03,8.913642970502337448e+01
2.000500000000275122e+03,8.949054718564021016e+01
2.001500000000276941e+03,8.992912713548514603e+01
2.002500000000278760e+03,9.025001518283320934e+01
2.003500000000280579e+03,8.933701419611875849e+01
2.004500000000282398e+03,8.923006635592193447e+01
2.005500000000284217e+03,8.843275572268809981e+01
2.006500000000286263e+03,8.880800616193546659e+01
2.007500000000288082e+03,8.910315937207553816e+01
2.008500000000289901e+03,9.013455689411358662e+01
2.009500000000291720e+03,9.070704895348580976e+01
2.010500000000293539e+03,8.883989199246818202e+01
2.011500000000295358e+03,9.020329881075063838e+01
2.012500000000297177e+03,8.664301536843645124e+01
2.013500000000298996e+03,8.992939493276040253e+01
2.014500000000300815e+03,8.777499471836790690e+01
2.015500000000302634e+03,9.061162085122111876e+01
2.016500000000304453e+03,8.785994972184379037e+01
2.017500000000306272e+03,8.714211851499729278e+01
2.018500000000308091e+03,8.895653534467464851e+01
2.019500000000309910e+03,8.807856668606122241e+01
