1.894500000000081855e+03,1.201894854391307721e+00
1.895500000000083674e+03,1.255749004908697231e+00
1.896500000000085493e+03,1.269536170467874925e+00
1.897500000000087311e+03,1.296024446946886233e+00
1.898500000000089130e+03,1.306888362710290519e+00
1.899500000000090949e+03,1.391695750893127581e+00
1.900500000000092768e+03,1.373409663383659662e+00
1.901500000000094587e+03,1.464143035740766985e+00
1.902500000000096406e+03,1.443422553361320748e+00
1.903500000000098225e+03,1.486869426907428293e+00
1.904500000000100044e+03,1.507663956373637371e+00
1.905500000000101863e+03,1.576258755894814900e+00
1.906500000000103682e+03,1.577144942398562399e+00
1.907500000000105501e+03,1.604303295735102886e+00
1.908500000000107320e+03,1.636359482213655792e+00
1.909500000000109139e+03,1.643492138310200357e+00
1.910500000000110958e+03,1.691436553002356513e+00
1.911500000000112777e+03,1.680205919642568713e+00
1.912500000000114596e+03,1.666374863912946758e+00
1.913500000000116415e+03,1.656620219655339232e+00
1.914500000000118234e+03,1.681698346476093731e+00
1.915500000000120053e+03,1.657882586184163731e+00
1.916500000000121872e+03,1.700268966031335038e+00
1.917500000000123691e+03,1.637323764537965909e+00
1.918500000000125510e+03,1.674722766606411728e+00
1.919500000000127329e+03,1.681456023994804427e+00
1.920500000000129148e+03,1.696888884946048837e+00
1.921500000000130967e+03,1.670335816326048661e+00
1.922500000000133014e+03,1.638778541163614655e+00
1.923500000000134833e+03,1.600867441095104260e+00
1.924500000000136652e+03,1.553847137564218439e+00
1.925500000000138471e+03,1.589898539167539759e+00
1.926500000000140290e+03,1.593266583940583070e+00
1.927500000000142109e+03,1.523457411547754603e+00
1.928500000000143928e+03,1.468516845063440490e+00
1.929500000000145747e+03,1.418995877317998922e+00
1.930500000000147566e+03,1.407755016217904664e+00
1.931500000000149385e+03,1.354468323831972354e+00
1.932500000000151203e+03,1.396558288798160241e+00
1.933500000000153022e+03,1.324587810997742698e+00
1.934500000000154841e+03,1.322515670669132559e+00
1.935500000000156660e+03,1.292906206486922560e+00
1.936500000000158479e+03,1.295722434630576014e+00
1.937500000000160298e+03,1.252302062057300214e+00
1.938500000000162117e+03,1.238349493430331405e+00
1.939500000000163936e+03,1.224843157928354742e+00
1.940500000000165755e+03,1.211635406322697506e+00
1.941500000000167574e+03,1.216264010776260562e+00
1.942500000000169393e+03,1.168542305413444726e+00
1.943500000000171212e+03,1.104674463010712149e+00
1.944500000000173031e+03,1.097069366380041711e+00
1.945500000000174850e+03,1.096584594916437450e+00
1.946500000000176669e+03,1.075713133206858574e+00
1.947500000000178488e+03,1.085791273169027349e+00
1.948500000000180307e+03,1.035847075406235662e+00
1.949500000000182126e+03,1.030957813626501185e+00
1.950500000000183945e+03,1.027329217770221126e+00
1.951500000000185764e+03,1.044312301309505475e+00
1.952500000000187583e+03,1.021816700092974095e+00
1.953500000000189402e+03,9.930784431448655969e-01
1.954500000000191221e+03,9.411384425750175531e-01
1.955500000000193040e+03,9.069966400485774960e-01
1.956500000000194859e+03,9.737059153235737563e-01
1.957500000000196678e+03,9.776977922771605822e-01
1.958500000000198497e+03,9.216379699679964066e-01
1.959500000000200316e+03,8.946802805436449013e-01
1.960500000000202135e+03,8.455765548779853313e-01
1.961500000000203954e+03,8.775486886105141604e-01
1.962500000000205773e+03,8.201904839777781620e-01
1.963500000000207592e+03,8.494525002069668318e-01
1.964500000000209639e+03,7.940821223471120627e-01
1.965500000000211458e+03,7.654022280806457301e-01
1.966500000000213277e+03,7.481077934421073161e-01
1.967500000000215095e+03,7.669110283427326147e-01
1.968500000000216914e+03,7.445726011546625056e-01
1.969500000000218733e+03,7.495287926743839924e-01
1.970500000000220552e+03,7.354490937254306582e-01
1.971500000000222371e+03,7.301566481479853099e-01
1.972500000000224190e+03,7.591580146645643401e-01
1.973500000000226009e+03,6.989578047852551546e-01
1.974500000000227828e+03,6.603286362794424935e-01
1.975500000000229647e+03,6.660469311676459059e-01
1.976500000000231466e+03,6.651073588201967812e-01
1.977500000000233285e+03,6.292023065658847170e-01
1.978500000000235104e+03,6.685888808091697832e-01
1.979500000000236923e+03,6.221163002710384804e-01
1.980500000000238742e+03,6.222651725507569731e-01
1.981500000000240561e+03,6.355255042628226159e-01
1.982500000000242380e+03,6.677809040669135943e-01
1.983500000000244199e+03,6.523844923795464323e-01
1.984500000000246018e+03,6.294396282286824906e-01
1.985500000000247837e+03,5.935653263482258968e-01
1.986500000000249656e+03,5.812462489749553596e-01
1.987500000000251475e+03,6.360672085062417658e-01
1.988500000000253294e+03,6.421547640411686686e-01
1.989500000000255113e+03,6.030421950268666231e-01
1.990500000000256932e+03,5.972047972497841473e-01
1.991500000000258751e+03,5.472043924746485821e-01
1.992500000000260570e+03,5.557195663544540754e-01
1.993500000000262389e+03,5.519835810718040081e-01
1.994500000000264208e+03,5.748883441793617433e-01
1.995500000000266027e+03,5.308288058961732059e-01
1.996500000000267846e+03,5.376922861456786551e-01
1.997500000000269665e+03,5.102954977461040542e-01
1.998500000000271484e+03,5.255574969583344247e-01
1.999500000000273303e+03,5.383653997301711680e-01
2.000500000000275122e+03,5.248865665689492754e-01
2.001500000000276941e+03,5.289962388200021293e-01
2.002500000000278760e+03,5.374363541392146448e-01
2.003500000000280579e+03,5.585865758748094212e-01
2.004500000000282398e+03,5.208916502571904195e-01
2.005500000000284217e+03,4.928529109110644235e-01
2.006500000000286263e+03,4.979735457989941105e-01
2.007500000000288082e+03,5.133707747002637101e-01
2.008500000000289901e+03,4.919831455349410465e-01
2.009500000000291720e+03,5.008616291396661424e-01
2.010500000000293539e+03,4.738132201445116598e-01
2.011500000000295358e+03,4.876868162517216110e-01
2.012500000000297177e+03,4.797576173839117608e-01
2.013500000000298996e+03,5.369487252095346275e-01
2.014500000000300815e+03,5.295604027560637528e-01
2.015500000000302634e+03,4.992792774417160739e-01
2.016500000000304453e+03,4.671126660194155900e-01
2.017500000000306272e+03,4.587231887519482854e-01
2.018500000000308091e+03,5.151598113282591651e-01
2.019500000000309910e+03,5.376222502025918004e-01
2.020500000000311729e+03,4.960790894769615544e-01
2.021500000000313548e+03,4.750406250169391109e-01
2.022500000000315367e+03,4.333696926357335499e-01
2.023500000000317186e+03,4.614176582597544485e-01
2.024500000000319005e+03,4.256477978230406300e-01
2.025500000000320824e+03,4.554678533716447486e-01
2.026500000000322643e+03,4.130534630946509633e-01
2.027500000000324462e+03,4.191076386230236928e-01
2.028500000000326281e+03,4.015601863349194112e-01
2.029500000000328100e+03,4.539834119987524730e-01
2.030500000000329919e+03,4.259737879030962571e-01
2.031500000000331738e+03,4.251951309657917566e-01
2.032500000000333557e+03,4.427208818081989072e-01
2.033500000000335376e+03,4.398175427998034515e-01
2.034500000000337195e+03,4.598703512300661433e-01
2.035500000000339014e+03,4.159721077594056293e-01
2.036500000000340833e+03,3.888605512982084011e-01
2.037500000000342652e+03,3.941895107131669906e-01
2.038500000000344471e+03,4.170534173105584497e-01
2.039500000000346290e+03,3.744441197262617926e-01
2.040500000000348109e+03,4.127437366989932244e-01
2.041500000000349928e+03,3.885519002299058222e-01
2.042500000000351747e+03,4.061912670595297925e-01
2.043500000000353566e+03,3.890560881467870491e-01
2.044500000000355385e+03,4.493081192115579992e-01
2.045500000000357204e+03,4.197933252557608519e-01
2.046500000000359023e+03,4.134104662988535850e-01
2.047500000000360842e+03,3.942485285089860625e-01
2.048500000000362888e+03,3.639454629533254160e-01
2.049500000000364707e+03,4.065830951907016821e-01
2.050500000000366526e+03,4.266969089953072114e-01
2.051500000000368345e+03,4.468543602871029030e-01
2.052500000000370164e+03,3.985184342407712688e-01
2.053500000000371983e+03,3.846981970617591173e-01
2.054500000000373802e+03,3.555302028184872398e-01
2.055500000000375621e+03,3.867223543417295240e-01
2.056500000000377440e+03,3.665964318982983805e-01
2.057500000000379259e+03,4.000213695190151242e-01
2.058500000000381078e+03,3.566099436146510371e-01
2.059500000000382897e+03,3.454578275187940584e-01
2.060500000000384716e+03,3.298562876500013008e-01
2.061500000000386535e+03,3.500569866356260107e-01
2.062500000000388354e+03,3.516907629753336373e-01
2.063500000000390173e+03,3.507361278867282550e-01
2.064500000000391992e+03,3.519473747663535157e-01
2.065500000000393811e+03,3.744514638124118999e-01
2.066500000000395630e+03,4.025195352500532397e-01
2.067500000000397449e+03,3.675165015583912176e-01
2.068500000000398813e+03,3.233829500771319143e-01
2.069500000000401087e+03,3.365266295962126009e-01
2.070500000000402906e+03,3.305481991821559440e-01
2.071500000000404725e+03,3.364893633408669871e-01
2.072500000000406544e+03,3.495932506218528690e-01
2.073500000000408363e+03,3.156048599582186309e-01
2.074500000000410182e+03,3.482695155557022915e-01
2.075500000000412001e+03,3.365038196587633035e-01
2.076500000000413820e+03,3.710861693509552861e-01
2.077500000000415639e+03,3.773309711261534360e-01
2.078500000000417458e+03,3.668580254902265025e-01
2.079500000000419277e+03,3.337888451618735708e-01
2.080500000000421096e+03,3.144984124640171075e-01
2.081500000000422915e+03,3.567354243001990000e-01
2.082500000000424734e+03,3.838113366373561153e-01
2.083500000000426553e+03,3.578782901093151558e-01
2.084500000000428372e+03,3.234682640892856398e-01
2.085500000000430191e+03,2.974705997684270464e-01
2.086500000000432010e+03,3.104533739345978205e-01
2.087500000000433829e+03,2.923516647432704563e-01
2.088500000000435648e+03,3.414489225802348482e-01
2.089500000000437467e+03,3.175686796591998817e-01
2.090500000000439286e+03,2.915429293146560852e-01
2.091500000000441105e+03,3.228760268462655958e-01
2.092500000000442924e+03,3.335527661185664350e-01
2.093500000000444743e+03,2.965525515501183929e-01
2.094500000000446562e+03,3.335729408537353446e-01
2.095500000000448381e+03,3.157623031014391568e-01
2.096500000000450200e+03,3.572265777666314701e-01
2.097500000000452019e+03,3.646034214595104128e-01
2.098500000000453838e+03,3.448437051051613800e-01
2.099500000000455657e+03,2.908569541010141979e-01
2.100500000000457476e+03,3.040109995199515858e-01
2.101500000000459295e+03,3.333463345271949763e-01
2.102500000000461114e+03,3.120988636251924575e-01
2.103500000000462933e+03,3.433933823629276016e-01
2.104500000000464752e+03,2.903022467569487119e-01
2.105500000000466571e+03,3.143663002841572407e-01
2.106500000000468390e+03,3.061212739007714845e-01
2.107500000000470209e+03,3.428936909010431577e-01
2.108500000000472028e+03,3.477525879385574559e-01
2.109500000000473847e+03,3.085954795123944105e-01
2.110500000000475666e+03,2.876807922080160118e-01
2.111500000000477485e+03,2.789420847391859137e-01
2.112500000000479304e+03,3.524383791437166735e-01
2.113500000000481123e+03,3.453697314670853835e-01
2.114500000000482942e+03,3.161055950040454476e-01
2.115500000000484761e+03,3.049686955233292807e-01
2.116500000000486580e+03,2.721112517321833124e-01
2.117500000000488399e+03,2.777663479967875659e-01
2.118500000000490218e+03,2.723018933319489854e-01
2.119500000000492037e+03,3.148141080311117612e-01
2.120500000000493856e+03,2.694925117665611936e-01
2.121500000000495675e+03,2.822981953720531401e-01
2.122500000000497494e+03,2.506890005958855028e-01
2.123500000000499313e+03,2.762918064217980696e-01
2.124500000000501132e+03,2.728467492880264356e-01
2.125500000000502951e+03,2.732539586081805805e-01
2.126500000000504770e+03,2.721222071886835181e-01
2.127500000000506589e+03,2.994972661704042860e-01
2.128500000000508408e+03,3.193221628894713504e-01
2.129500000000510227e+03,2.958199803175880493e-01
2.130500000000512046e+03,2.528566112507981689e-01
2.131500000000513865e+03,2.783171974782703284e-01
2.132500000000515683e+03,2.870346101160277108e-01
2.133500000000517502e+03,2.487264319766009368e-01
2.134500000000519321e+03,2.973058146264704327e-01
2.135500000000521140e+03,2.568846138820759517e-01
2.136500000000522959e+03,2.751440817932833127e-01
2.137500000000524778e+03,2.873387326672787179e-01
2.138500000000526597e+03,3.134854353459155529e-01
2.139500000000528416e+03,3.068975653730603437e-01
2.140500000000530235e+03,2.809197292331189200e-01
2.141500000000532054e+03,2.545981541439170659e-01
2.142500000000533873e+03,2.367927660864403983e-01
2.143500000000535692e+03,2.921057260550388168e-01
2.144500000000537511e+03,3.335696334744731040e-01
2.145500000000539330e+03,2.763482438290649768e-01
2.146500000000541149e+03,2.529860280212796741e-01
2.147500000000542968e+03,2.368995789685535147e-01
2.148500000000544787e+03,2.624934944572006046e-01
2.149500000000546606e+03,2.045707927674029758e-01
2.150500000000548425e+03,2.693922074912125098e-01
2.151500000000550244e+03,2.205852200749507386e-01
2.152500000000552063e+03,2.107491005928250338e-01
2.153500000000554337e+03,2.174621425691281029e-01
2.154500000000556156e+03,2.465540857747898773e-01
2.155500000000557975e+03,2.083511101388657583e-01
2.156500000000559794e+03,2.424679712864246106e-01
2.157500000000561613e+03,2.515813537197981731e-01
2.158500000000563432e+03,2.323074763445134305e-01
2.159500000000565251e+03,2.941995689411587289e-01
2.160500000000567070e+03,2.446581152684772498e-01
2.161500000000568889e+03,2.187747207357917389e-01
2.162500000000570708e+03,2.363601071478527160e-01
2.163500000000572527e+03,2.281616387150529057e-01
2.164500000000574346e+03,2.316091796810750836e-01
2.165500000000576165e+03,2.630857429447919227e-01
2.166500000000577984e+03,2.152730645553422306e-01
2.167500000000579803e+03,2.291482216934841443e-01
2.168500000000581622e+03,2.634993501910687375e-01
2.169500000000583441e+03,2.935085774374674994e-01
2.170500000000585260e+03,2.642436405604908778e-01
2.171500000000587079e+03,2.800721601964364371e-01
2.172500000000588898e+03,2.266584110236704586e-01
2.173500000000590717e+03,2.098412267740183967e-01
2.174500000000592536e+03,2.858706279406746376e-01
2.175500000000594355e+03,2.849386269887568268e-01
2.176500000000596174e+03,2.480927217121271511e-01
2.177500000000597993e+03,2.595160348834215647e-01
2.178500000000599812e+03,2.155231473934331454e-01
2.179500000000601631e+03,2.256684037695215750e-01
2.180500000000603450e+03,2.094901924928922465e-01
2.181500000000605269e+03,2.595118359263290930e-01
2.182500000000607088e+03,2.015247445491761269e-01
2.183500000000608907e+03,2.049540874445070493e-01
2.184500000000610726e+03,2.027009353708610906e-01
2.185500000000612545e+03,2.357032945327324214e-01
2.186500000000614364e+03,2.049062545272894997e-01
2.187500000000616183e+03,2.229783555749051960e-01
2.188500000000618002e+03,2.220188043821353929e-01
2.189500000000619821e+03,2.303057577975453629e-01
2.190500000000621640e+03,2.573633775738191076e-01
2.191500000000623459e+03,2.381669998407471844e-01
2.192500000000625278e+03,1.964609115928905858e-01
2.193500000000627097e+03,1.857401725487428656e-01
2.194500000000628916e+03,2.238299977635875848e-01
2.195500000000630735e+03,1.975548573906007466e-01
2.196500000000632554e+03,2.214931007278393427e-01
2.197500000000634373e+03,1.819541816184242489e-01
2.198500000000636192e+03,2.091203939732493300e-01
2.199500000000638011e+03,2.174920812823673000e-01
2.200500000000639830e+03,2.596843680698011081e-01
2.201500000000641649e+03,2.583109183919241048e-01
2.202500000000643468e+03,2.445596367024800433e-01
2.203500000000645286e+03,2.259458181067566240e-01
2.204500000000647105e+03,1.905544640423009195e-01
2.205500000000648924e+03,2.448441952478048744e-01
2.206500000000650743e+03,2.832557164975335606e-01
2.207500000000652562e+03,2.393671242006485400e-01
2.208500000000654381e+03,2.304248969862947582e-01
2.209500000000656200e+03,1.975758268867104928e-01
2.210500000000658019e+03,2.081722385803135289e-01
2.211500000000659838e+03,1.804719813420310182e-01
2.212500000000661657e+03,2.291624036705575129e-01
2.213500000000663476e+03,1.647487983781059651e-01
2.214500000000665295e+03,1.732248790726400589e-01
2.215500000000667114e+03,1.841910966745163858e-01
2.216500000000668933e+03,2.029948588412819888e-01
2.217500000000670752e+03,1.841852299314703512e-01
2.218500000000672571e+03,1.819329129160296432e-01
2.219500000000674390e+03,2.008164446048110729e-01
2.220500000000676209e+03,2.232132251523146760e-01
2.221500000000678028e+03,2.315696369844677527e-01
2.222500000000679847e+03,2.147395653788353176e-01
2.223500000000681666e+03,1.922896638516446988e-01
2.224500000000683485e+03,1.965408569347399936e-01
2.225500000000685304e+03,2.119562866508377663e-01
2.226500000000687123e+03,1.874097830551715305e-01
2.227500000000688942e+03,2.110398791278285113e-01
2.228500000000690761e+03,2.003812236839144223e-01
2.229500000000692580e+03,2.141305477771107135e-01
2.230500000000694399e+03,2.161510371313444256e-01
2.231500000000696218e+03,2.660648237053713228e-01
2.232500000000698037e+03,2.626100242934319429e-01
2.233500000000699856e+03,2.337386825409901725e-01
2.234500000000701675e+03,2.273066425416854219e-01
2.235500000000703494e+03,2.047998716554761955e-01
2.236500000000705313e+03,2.661829257524248593e-01
2.237500000000707587e+03,2.903600435869737595e-01
2.238500000000709406e+03,2.515858521293017347e-01
2.239500000000711225e+03,2.375750958495226328e-01
2.240500000000713044e+03,2.044412996096947044e-01
2.241500000000714863e+03,2.311214914528085806e-01
2.242500000000716682e+03,1.810698233637666466e-01
2.243500000000718501e+03,2.419415260137141033e-01
2.244500000000720320e+03,2.043609122026270875e-01
2.245500000000722139e+03,1.912977502830486287e-01
2.246500000000723958e+03,1.908832305595369316e-01
2.247500000000725777e+03,2.162942630764617125e-01
2.248500000000727596e+03,1.978519150429403073e-01
2.249500000000729415e+03,1.977770790881636653e-01
2.250500000000731234e+03,2.050083195698051419e-01
2.251500000000733053e+03,2.349412320316872638e-01
2.252500000000734872e+03,2.492942316953747905e-01
2.253500000000736691e+03,2.076941122559667896e-01
2.254500000000738510e+03,1.761597414199800316e-01
2.255500000000740329e+03,2.005269589371789785e-01
2.256500000000742148e+03,2.072332859610954703e-01
2.257500000000743967e+03,1.863614994102988920e-01
2.258500000000745786e+03,2.291601054884939703e-01
2.259500000000747605e+03,1.758945967180411962e-01
2.260500000000749424e+03,1.859835262461662087e-01
2.261500000000751243e+03,2.104785132713085094e-01
2.262500000000753062e+03,2.356553248976120951e-01
2.263500000000754881e+03,2.419995838714943392e-01
2.264500000000756700e+03,2.281793483443403936e-01
2.265500000000758519e+03,2.116528759809785942e-01
2.266500000000760338e+03,1.877370050826425718e-01
2.267500000000762157e+03,2.438733387260507701e-01
2.268500000000763976e+03,2.559860537223794807e-01
2.269500000000765795e+03,2.110987653810914022e-01
2.270500000000767614e+03,2.068528000039120407e-01
2.271500000000769433e+03,1.735393859164402475e-01
2.272500000000771252e+03,2.047962454962388712e-01
2.273500000000773070e+03,1.697423827295676535e-01
2.274500000000774889e+03,2.284081970533158312e-01
2.275500000000776708e+03,1.558086980264483667e-01
2.276500000000778527e+03,1.651341209615446726e-01
2.277500000000780346e+03,1.655352774554055273e-01
2.278500000000782165e+03,1.887199366929137589e-01
2.279500000000783984e+03,1.728062527268767745e-01
2.280500000000785803e+03,1.861748494193080639e-01
2.281500000000787622e+03,1.975833323462534707e-01
2.282500000000789441e+03,2.051532389747827700e-01
2.283500000000791260e+03,2.288181894271277272e-01
2.284500000000793079e+03,2.070073648186414594e-01
2.285500000000794898e+03,1.517498933213565770e-01
2.286500000000796717e+03,1.848350222420960254e-01
2.287500000000798536e+03,1.824407461102168782e-01
2.288500000000800355e+03,1.658705082041826984e-01
2.289500000000802174e+03,1.965669949506070324e-01
2.290500000000803993e+03,1.698618028793366097e-01
2.291500000000805812e+03,1.685257295119724219e-01
2.292500000000807631e+03,1.846156283690074673e-01
2.293500000000809450e+03,2.432126795676998743e-01
2.294500000000811269e+03,2.289619266838514022e-01
2.295500000000813088e+03,1.912269443404166491e-01
2.296500000000814907e+03,1.786094309359667065e-01
2.297500000000816726e+03,1.681331386308881903e-01
2.298500000000818545e+03,2.175102882271897631e-01
2.299500000000820364e+03,2.423749849794718525e-01
2.300500000000822183e+03,1.976477664484308505e-01
2.301500000000824002e+03,1.723472229295892610e-01
2.302500000000825821e+03,1.598305293370008151e-01
2.303500000000827640e+03,1.716875318826103225e-01
2.304500000000829459e+03,1.481157260404828424e-01
2.305500000000831278e+03,2.042551159170364894e-01
2.306500000000833097e+03,1.463174784586067645e-01
2.307500000000834916e+03,1.413536522724767597e-01
2.308500000000836735e+03,1.393528071663923118e-01
2.309500000000838554e+03,1.574866079415730979e-01
2.310500000000840373e+03,1.556412975598684412e-01
2.311500000000842192e+03,1.679713895037719951e-01
2.312500000000844011e+03,1.833788722352593936e-01
2.313500000000845830e+03,1.884564389390592787e-01
2.314500000000847649e+03,2.207303886737290721e-01
2.315500000000849468e+03,1.790279540360519839e-01
2.316500000000851287e+03,1.475086205314768417e-01
2.317500000000853106e+03,1.774052858268986288e-01
2.318500000000854925e+03,1.773720336793653818e-01
2.319500000000856744e+03,1.233938089669031068e-01
2.320500000000858563e+03,1.795056020925873685e-01
2.321500000000860837e+03,1.618160567245585657e-01
2.322500000000862656e+03,1.679763789992809730e-01
2.323500000000864475e+03,1.657867753870654326e-01
2.324500000000866294e+03,2.108214141772182249e-01
2.325500000000868113e+03,2.032591274863961850e-01
2.326500000000869932e+03,2.001084106701584986e-01
2.327500000000871751e+03,1.573262682133749202e-01
2.328500000000873570e+03,1.437782210034304065e-01
2.329500000000875389e+03,2.067642758605765518e-01
2.330500000000877208e+03,2.236920194005209694e-01
2.331500000000879027e+03,1.847155567617997374e-01
2.332500000000880846e+03,1.663664124653601029e-01
2.333500000000882665e+03,1.498994880528157214e-01
2.334500000000884484e+03,1.346005715913416445e-01
2.335500000000886303e+03,1.231713049193094989e-01
2.336500000000888122e+03,1.955846567968009264e-01
2.337500000000889941e+03,1.308662647859817341e-01
2.338500000000891760e+03,1.248727935918434451e-01
2.339500000000893579e+03,1.248353540483209123e-01
2.340500000000895398e+03,1.509989266672926433e-01
2.341500000000897217e+03,1.348112028559191877e-01
2.342500000000899036e+03,1.381825684395199261e-01
2.343500000000900855e+03,1.557057928804146396e-01
2.344500000000902673e+03,1.641429264676994570e-01
2.345500000000904492e+03,1.922702518507164449e-01
2.346500000000906311e+03,1.635292066426325963e-01
2.347500000000908130e+03,1.297513764203270803e-01
2.348500000000909949e+03,1.383749478461442362e-01
2.349500000000911768e+03,1.589994196619153310e-01
2.350500000000913587e+03,1.437948743719787981e-01
2.351500000000915406e+03,1.614556551096557602e-01
2.352500000000917225e+03,1.239497011893682110e-01
2.353500000000919044e+03,1.369140260481493954e-01
2.354500000000920863e+03,1.396462904586144305e-01
2.355500000000922682e+03,1.772836023757595747e-01
2.356500000000924501e+03,1.680365443064868458e-01
2.357500000000926320e+03,1.725397709521661049e-01
2.358500000000928139e+03,1.405692129714788408e-01
2.359500000000929958e+03,1.210334276116251662e-01
2.360500000000931777e+03,2.079119545758776333e-01
2.361500000000933596e+03,2.226357590520160468e-01
2.362500000000935415e+03,1.738495514363074257e-01
2.363500000000937234e+03,1.749128125756846952e-01
2.364500000000939053e+03,1.396244697514965605e-01
2.365500000000940872e+03,1.429180370270688449e-01
2.366500000000942691e+03,1.282370795178018330e-01
2.367500000000944510e+03,1.770507143229809177e-01
2.368500000000946329e+03,1.136381885513644274e-01
2.369500000000948148e+03,1.265659418492386390e-01
2.370500000000949967e+03,1.070087268942971903e-01
2.371500000000951786e+03,1.256364757946450972e-01
2.372500000000953605e+03,1.112605999517981559e-01
2.373500000000955424e+03,1.240645267577706878e-01
2.374500000000957243e+03,1.229340816412940462e-01
2.375500000000959062e+03,1.529805452280523781e-01
2.376500000000960881e+03,1.786476950951574327e-01
2.377500000000962700e+03,1.383008065748956295e-01
2.378500000000964519e+03,1.085714888162763181e-01
2.379500000000966338e+03,1.226044974946358668e-01
2.380500000000968157e+03,1.253910529058881451e-01
2.381500000000969976e+03,1.151747653477215305e-01
2.382500000000971795e+03,1.436953984220381564e-01
2.383500000000973614e+03,1.166290081791743205e-01
2.384500000000975433e+03,1.412211158792373578e-01
2.385500000000977252e+03,1.453864727056999318e-01
2.386500000000979071e+03,1.637384250002222874e-01
2.387500000000980890e+03,1.827106616324716271e-01
2.388500000000982709e+03,1.608894005414172046e-01
2.389500000000984528e+03,1.340423366719996068e-01
2.390500000000986347e+03,1.240341104501245795e-01
2.391500000000988166e+03,1.911410380073215176e-01
2.392500000000989985e+03,2.046815027334241144e-01
2.393500000000991804e+03,1.630147493012747972e-01
2.394500000000993623e+03,1.643825987898235308e-01
2.395500000000995442e+03,1.159225868508602098e-01
2.396500000000997261e+03,1.254204381565633408e-01
2.397500000000999080e+03,1.147106720116961576e-01
2.398500000001000899e+03,1.431898043296007117e-01
2.399500000001002718e+03,8.921088441480495845e-02
2.400500000001004537e+03,1.054069194825970612e-01
2.401500000001006356e+03,9.766617143471845175e-02
2.402500000001008175e+03,1.195233151328431997e-01
2.403500000001009994e+03,1.117931107527665446e-01
2.404500000001011813e+03,1.169212304250326628e-01
2.405500000001014087e+03,1.425557799352972221e-01
2.406500000001015906e+03,1.343699075080797556e-01
2.407500000001017725e+03,1.759341116003321215e-01
2.408500000001019544e+03,1.288983317605099099e-01
2.409500000001021363e+03,1.079716287010203946e-01
2.410500000001023182e+03,1.135269632688387098e-01
2.411500000001025001e+03,1.214468148258613933e-01
2.412500000001026820e+03,1.072865301758356704e-01
2.413500000001028639e+03,1.552761488734570872e-01
2.414500000001030457e+03,1.083870125163173270e-01
2.415500000001032276e+03,1.239861093870489039e-01
2.416500000001034095e+03,1.340638769681044007e-01
2.417500000001035914e+03,1.806118176578657142e-01
2.418500000001037733e+03,1.468468741209849604e-01
2.419500000001039552e+03,1.480088478519756556e-01
2.420500000001041371e+03,1.213136266028174148e-01
2.421500000001043190e+03,9.743448653762420975e-02
2.422500000001045009e+03,1.575796355510672431e-01
2.423500000001046828e+03,2.059497750148893136e-01
2.424500000001048647e+03,1.350131700025263282e-01
2.425500000001050466e+03,1.221159351636644796e-01
2.426500000001052285e+03,1.049429894989719614e-01
2.427500000001054104e+03,1.230947637677104467e-01
2.428500000001055923e+03,8.218137002704750671e-02
2.429500000001057742e+03,1.396737685168203402e-01
2.430500000001059561e+03,9.433562922288740715e-02
2.431500000001061380e+03,7.746853488029836754e-02
2.432500000001063199e+03,7.775727494929984829e-02
