1.850500000000001592e+03,-1.066302332934023980e+02
1.851500000000003411e+03,-1.066259374461267413e+02
1.852500000000005230e+03,-1.066382769327483118e+02
1.853500000000007049e+03,-1.066554160190655836e+02
1.854500000000008868e+03,-1.066005125526050250e+02
1.855500000000010687e+03,-1.066355222108904570e+02
1.856500000000012506e+03,-1.066305390280879095e+02
1.857500000000014325e+03,-1.066360726323896984e+02
1.858500000000016144e+03,-1.065700016508823467e+02
1.859500000000017963e+03,-1.065959749336872591e+02
1.860500000000019782e+03,-1.066017882569552455e+02
1.861500000000021600e+03,-1.066333829097954151e+02
1.862500000000023419e+03,-1.066623507173424201e+02
1.863500000000025238e+03,-1.065852671254815505e+02
1.864500000000027057e+03,-1.065469009436215657e+02
1.865500000000028876e+03,-1.066058792625579770e+02
1.866500000000030695e+03,-1.066546784956133394e+02
1.867500000000032514e+03,-1.066600641546399970e+02
1.868500000000034333e+03,-1.066042671577656193e+02
1.869500000000036152e+03,-1.066540022641008534e+02
1.870500000000037971e+03,-1.065740267373466281e+02
1.871500000000039790e+03,-1.066439800811101151e+02
1.872500000000041609e+03,-1.066217605539452791e+02
1.873500000000043428e+03,-1.066267798932768613e+02
1.874500000000045247e+03,-1.065773180405405611e+02
1.875500000000047066e+03,-1.065969824587107553e+02
1.876500000000048885e+03,-1.065741952959926380e+02
1.877500000000050704e+03,-1.065631921915930036e+02
1.878500000000052523e+03,-1.065472044484293264e+02
1.879500000000054342e+03,-1.064861953539805910e+02
1.880500000000056389e+03,-1.065385825647636722e+02
1.881500000000058208e+03,-1.065664389212148251e+02
1.882500000000060027e+03,-1.065307306361677320e+02
1.883500000000061846e+03,-1.065244633224092468e+02
1.884500000000063665e+03,-1.065454615663080631e+02
1.885500000000065484e+03,-1.064771888690974180e+02
1.886500000000067303e+03,-1.064953947641830752e+02
1.887500000000069122e+03,-1.064894029312022070e+02
1.888500000000070941e+03,-1.064599572180200369e+02
1.889500000000072760e+03,-1.063770780280110557e+02
1.890500000000074579e+03,-1.064046112758150571e+02
1.891500000000076398e+03,-1.063857429908874508e+02
1.892500000000078217e+03,-1.064080205705929956e+02
1.893500000000080036e+03,-1.064143156175765483e+02
1.894500000000081855e+03,-1.063092903290329758e+02
1.895500000000083674e+03,-1.062685460879562385e+02
1.896500000000085493e+03,-1.062960405828136601e+02
1.897500000000087311e+03,-1.063435586965238997e+02
1.898500000000089130e+03,-1.063498064508587504e+02
1.899500000000090949e+03,-1.062833468689689767e+02
1.900500000000092768e+03,-1.063005094922153120e+02
1.901500000000094587e+03,-1.062049802633902260e+02
1.902500000000096406e+03,-1.062583103798084068e+02
1.903500000000098225e+03,-1.062437276354097548e+02
1.904500000000100044e+03,-1.062407197326103727e+02
1.905500000000101863e+03,-1.061610577471379600e+02
1.906500000000103682e+03,-1.061553845062909431e+02
1.907500000000105501e+03,-1.061608716733791056e+02
1.908500000000107320e+03,-1.061262235904783040e+02
1.909500000000109139e+03,-1.061008488949880189e+02
1.910500000000110958e+03,-1.060248536799219039e+02
1.911500000000112777e+03,-1.060839047434416500e+02
1.912500000000114596e+03,-1.060943418868251626e+02
1.913500000000116415e+03,-1.060622291376915030e+02
1.914500000000118234e+03,-1.060398409036138503e+02
1.915500000000120053e+03,-1.060428320725383600e+02
1.916500000000121872e+03,-1.059788151601804032e+02
1.917500000000123691e+03,-1.060064374130465410e+02
1.918500000000125510e+03,-1.059786989425637103e+02
1.919500000000127329e+03,-1.059653842353860966e+02
1.920500000000129148e+03,-1.058852624516164838e+02
1.921500000000130967e+03,-1.059148695289522806e+02
1.922500000000133014e+03,-1.059182740947118617e+02
1.923500000000134833e+03,-1.059283888410926124e+02
1.924500000000136652e+03,-1.059684597408199522e+02
1.925500000000138471e+03,-1.058734665811161335e+02
1.926500000000140290e+03,-1.058481899448136119e+02
1.927500000000142109e+03,-1.059025447850852117e+02
1.928500000000143928e+03,-1.059394401479941479e+02
1.929500000000145747e+03,-1.059561628839595500e+02
1.930500000000147566e+03,-1.058875704210422271e+02
1.931500000000149385e+03,-1.059368284445108515e+02
1.932500000000151203e+03,-1.058536002878773701e+02
1.933500000000153022e+03,-1.059278572131100304e+02
1.934500000000154841e+03,-1.059076746046046082e+02
1.935500000000156660e+03,-1.059124453628833322e+02
1.936500000000158479e+03,-1.058633741511838338e+02
1.937500000000160298e+03,-1.058942265720008322e+02
1.938500000000162117e+03,-1.058975293741095669e+02
1.939500000000163936e+03,-1.058788802936955591e+02
1.940500000000165755e+03,-1.058750363978365243e+02
1.941500000000167574e+03,-1.058043937944292026e+02
1.942500000000169393e+03,-1.058609876907969323e+02
1.943500000000171212e+03,-1.058867616399554947e+02
1.944500000000173031e+03,-1.058643109500903705e+02
1.945500000000174850e+03,-1.058727320638082148e+02
1.946500000000176669e+03,-1.058917990267108706e+02
1.947500000000178488e+03,-1.058510994791786146e+02
1.948500000000180307e+03,-1.058889873579837655e+02
1.949500000000182126e+03,-1.058939999666569918e+02
1.950500000000183945e+03,-1.058834969051612518e+02
1.951500000000185764e+03,-1.058099789340858905e+02
1.952500000000187583e+03,-1.058346187713701028e+02
1.953500000000189402e+03,-1.058490540382053240e+02
1.954500000000191221e+03,-1.058925706253619694e+02
1.955500000000193040e+03,-1.059309983404466777e+02
1.956500000000194859e+03,-1.058471027360584884e+02
1.957500000000196678e+03,-1.058323707947167946e+02
1.958500000000198497e+03,-1.058840945788253265e+02
1.959500000000200316e+03,-1.059357182011051179e+02
1.960500000000202135e+03,-1.059532654038331287e+02
1.961500000000203954e+03,-1.059029835217625504e+02
1.962500000000205773e+03,-1.059455887509656691e+02
1.963500000000207592e+03,-1.058733684188123476e+02
1.964500000000209639e+03,-1.059670538546437228e+02
1.965500000000211458e+03,-1.059662742350618032e+02
1.966500000000213277e+03,-1.059689170610256355e+02
1.967500000000215095e+03,-1.059298801263952328e+02
1.968500000000216914e+03,-1.059458260944789316e+02
1.969500000000218733e+03,-1.059275812113261992e+02
1.970500000000220552e+03,-1.059164072677114206e+02
1.971500000000222371e+03,-1.059119784420634716e+02
1.972500000000224190e+03,-1.058492139361385540e+02
1.973500000000226009e+03,-1.059185097366136574e+02
1.974500000000227828e+03,-1.059491159770072102e+02
1.975500000000229647e+03,-1.059222801836916545e+02
