1.896500000000085493e+03,8.771834879985067346e+02
1.897500000000087311e+03,8.776838133155424657e+02
1.898500000000089130e+03,8.781206496444115146e+02
1.899500000000090949e+03,8.785176179287841478e+02
1.900500000000092768e+03,8.790970723588554847e+02
1.901500000000094587e+03,8.793425082829999155e+02
1.902500000000096406e+03,8.800677091604623001e+02
1.903500000000098225e+03,8.804457548357490850e+02
1.904500000000100044e+03,8.809467228088610682e+02
1.905500000000101863e+03,8.813729936812337655e+02
1.906500000000103682e+03,8.820105971455341205e+02
1.907500000000105501e+03,8.825150518630871375e+02
1.908500000000107320e+03,8.830406229159086706e+02
1.909500000000109139e+03,8.835904610936352128e+02
1.910500000000110958e+03,8.840624272844695497e+02
1.911500000000112777e+03,8.847901897642893800e+02
1.912500000000114596e+03,8.854360421972960467e+02
1.913500000000116415e+03,8.859704318038109250e+02
1.914500000000118234e+03,8.865367796235354945e+02
1.915500000000120053e+03,8.871607683460416638e+02
1.916500000000121872e+03,8.876063148475941489e+02
1.917500000000123691e+03,8.883147822696648745e+02
1.918500000000125510e+03,8.887967101552595750e+02
1.919500000000127329e+03,8.893994415871075034e+02
1.920500000000129148e+03,8.898141153060690840e+02
1.921500000000130967e+03,8.903827450841913560e+02
1.922500000000133014e+03,8.909037309542956109e+02
1.923500000000134833e+03,8.914664785487038898e+02
1.924500000000136652e+03,8.919449808652236698e+02
1.925500000000138471e+03,8.922805570112329860e+02
1.926500000000140290e+03,8.927169837316132543e+02
1.927500000000142109e+03,8.931896609321647702e+02
1.928500000000143928e+03,8.937524329692770380e+02
1.929500000000145747e+03,8.943026101886083552e+02
1.930500000000147566e+03,8.946081447261296944e+02
1.931500000000149385e+03,8.951884543511234824e+02
1.932500000000151203e+03,8.953740433103546366e+02
1.933500000000153022e+03,8.959535015647571754e+02
1.934500000000154841e+03,8.962164258938644252e+02
1.935500000000156660e+03,8.965939533926082277e+02
1.936500000000158479e+03,8.966364821481547551e+02
1.937500000000160298e+03,8.971839209890172242e+02
1.938500000000162117e+03,8.975084331827108599e+02
1.939500000000163936e+03,8.977571161609903356e+02
1.940500000000165755e+03,8.979412703539255745e+02
1.941500000000167574e+03,8.980580150278906331e+02
1.942500000000169393e+03,8.985321140972681633e+02
1.943500000000171212e+03,8.989729025807082508e+02
1.944500000000173031e+03,8.991144661408504817e+02
1.945500000000174850e+03,8.993186871808477463e+02
1.946500000000176669e+03,8.994894193730495999e+02
1.947500000000178488e+03,8.996093052076857930e+02
1.948500000000180307e+03,8.999781816078664178e+02
1.949500000000182126e+03,9.000204317577769189e+02
1.950500000000183945e+03,9.002577055791070961e+02
1.951500000000185764e+03,9.003991508939309369e+02
1.952500000000187583e+03,9.004643577838749025e+02
1.953500000000189402e+03,9.009249515465335207e+02
1.954500000000191221e+03,9.011939472659537387e+02
1.955500000000193040e+03,9.011277656126458169e+02
1.956500000000194859e+03,9.010687196519655799e+02
1.957500000000196678e+03,9.013038037635685669e+02
1.958500000000198497e+03,9.015438326958278594e+02
1.959500000000200316e+03,9.017817058640615642e+02
1.960500000000202135e+03,9.018925599014272620e+02
1.961500000000203954e+03,9.019409898456660812e+02
1.962500000000205773e+03,9.022798914950496965e+02
1.963500000000207592e+03,9.021160094196173986e+02
1.964500000000209639e+03,9.022891557900572934e+02
1.965500000000211458e+03,9.024345632572596969e+02
1.966500000000213277e+03,9.025713544140089653e+02
1.967500000000215095e+03,9.024588657875279978e+02
1.968500000000216914e+03,9.026673116875017513e+02
1.969500000000218733e+03,9.025951656264892335e+02
1.970500000000220552e+03,9.027262210114110985e+02
1.971500000000222371e+03,9.027618841696672689e+02
1.972500000000224190e+03,9.026015670150349024e+02
1.973500000000226009e+03,9.028655819278280887e+02
1.974500000000227828e+03,9.031378321728160472e+02
1.975500000000229647e+03,9.030596301765461931e+02
1.976500000000231466e+03,9.031379801715971780e+02
1.977500000000233285e+03,9.030795367848893420e+02
1.978500000000235104e+03,9.031981326277425524e+02
1.979500000000236923e+03,9.034455691359332832e+02
1.980500000000238742e+03,9.034225623984232243e+02
1.981500000000240561e+03,9.034457818979381045e+02
1.982500000000242380e+03,9.032991950406454862e+02
1.983500000000244199e+03,9.033140879497151445e+02
1.984500000000246018e+03,9.035481456187483218e+02
1.985500000000247837e+03,9.036041571262958314e+02
1.986500000000249656e+03,9.035027606091348389e+02
1.987500000000251475e+03,9.034701133747416861e+02
1.988500000000253294e+03,9.034574900976987237e+02
1.989500000000255113e+03,9.037246711180091552e+02
1.990500000000256932e+03,9.036479854165075949e+02
1.991500000000258751e+03,9.038178907323406293e+02
1.992500000000260570e+03,9.039589992046521729e+02
1.993500000000262389e+03,9.041022519970949816e+02
1.994500000000264208e+03,9.038674367995828334e+02
1.995500000000266027e+03,9.040495560748684056e+02
1.996500000000267846e+03,9.041850622232360593e+02
1.997500000000269665e+03,9.042620104428672221e+02
1.998500000000271484e+03,9.041500942856494021e+02
1.999500000000273303e+03,9.042553312404802455e+02
2.000500000000275122e+03,9.042141291279567668e+02
2.001500000000276941e+03,9.041116641649014127e+02
2.002500000000278760e+03,9.040009244484576811e+02
2.003500000000280579e+03,9.040592510615622359e+02
2.004500000000282398e+03,9.042609287631133839e+02
2.005500000000284217e+03,9.041993463886053632e+02
2.006500000000286263e+03,9.041931361662119571e+02
2.007500000000288082e+03,9.041773638318165922e+02
2.008500000000289901e+03,9.041159124268601772e+02
2.009500000000291720e+03,9.042408912882503955e+02
2.010500000000293539e+03,9.044296765173689892e+02
2.011500000000295358e+03,9.043817683712647977e+02
2.012500000000297177e+03,9.042315363604645881e+02
2.013500000000298996e+03,9.041817878041860013e+02
2.014500000000300815e+03,9.042774141396516825e+02
2.015500000000302634e+03,9.043949128093368017e+02
2.016500000000304453e+03,9.046181616574755253e+02
2.017500000000306272e+03,9.045715227007748354e+02
2.018500000000308091e+03,9.042977426782329076e+02
2.019500000000309910e+03,9.043488317921946873e+02
2.020500000000311729e+03,9.044585527120812003e+02
2.021500000000313548e+03,9.043067142529577040e+02
2.022500000000315367e+03,9.045770992118582399e+02
2.023500000000317186e+03,9.047131407674141883e+02
2.024500000000319005e+03,9.048459960545437752e+02
2.025500000000320824e+03,9.046069252173765562e+02
2.026500000000322643e+03,9.048162946090835703e+02
2.027500000000324462e+03,9.048633063670903312e+02
2.028500000000326281e+03,9.048309986014035076e+02
2.029500000000328100e+03,9.046507542327951796e+02
2.030500000000329919e+03,9.047147778954667956e+02
2.031500000000331738e+03,9.047386633010889909e+02
2.032500000000333557e+03,9.046114438873751169e+02
2.033500000000335376e+03,9.043779885840053794e+02
2.034500000000337195e+03,9.044835292171970877e+02
2.035500000000339014e+03,9.048701306806070761e+02
2.036500000000340833e+03,9.050065389861972562e+02
2.037500000000342652e+03,9.049199792410281589e+02
2.038500000000344471e+03,9.049222946087003265e+02
2.039500000000346290e+03,9.048910468338719966e+02
2.040500000000348109e+03,9.049433333148442671e+02
2.041500000000349928e+03,9.051159767716658280e+02
2.042500000000351747e+03,9.050650957598066952e+02
2.043500000000353566e+03,9.049430788865039403e+02
2.044500000000355385e+03,9.047450492240292306e+02
2.045500000000357204e+03,9.045611333723871894e+02
2.046500000000359023e+03,9.048894140728982620e+02
2.047500000000360842e+03,9.048744778396165884e+02
2.048500000000362888e+03,9.048582914104024439e+02
2.049500000000364707e+03,9.047975403864606960e+02
2.050500000000366526e+03,9.048660990691731740e+02
2.051500000000368345e+03,9.047437825021886511e+02
2.052500000000370164e+03,9.049646014171406705e+02
2.053500000000371983e+03,9.048855211989584859e+02
2.054500000000373802e+03,9.051316805886209522e+02
2.055500000000375621e+03,9.051537927256975991e+02
2.056500000000377440e+03,9.053017244357304207e+02
2.057500000000379259e+03,9.049139254329021469e+02
2.058500000000381078e+03,9.051582003977308659e+02
2.059500000000382897e+03,9.052417475722234030e+02
2.060500000000384716e+03,9.053190065671806224e+02
2.061500000000386535e+03,9.052530634395473044e+02
2.062500000000388354e+03,9.054448066693580586e+02
2.063500000000390173e+03,9.054603813209904501e+02
2.064500000000391992e+03,9.053868542127952423e+02
2.065500000000393811e+03,9.053549312200539134e+02
2.066500000000395630e+03,9.053441038403675520e+02
2.067500000000397449e+03,9.054861614735616513e+02
2.068500000000398813e+03,9.056090014658528844e+02
2.069500000000401087e+03,9.054253948089531150e+02
2.070500000000402906e+03,9.056777423409196217e+02
2.071500000000404725e+03,9.057760583403597821e+02
2.072500000000406544e+03,9.057678937959980203e+02
2.073500000000408363e+03,9.058675362737975547e+02
2.074500000000410182e+03,9.057485841101781716e+02
2.075500000000412001e+03,9.057309863750055001e+02
2.076500000000413820e+03,9.056372633095386391e+02
2.077500000000415639e+03,9.056598656093891577e+02
2.078500000000417458e+03,9.057797165557174139e+02
2.079500000000419277e+03,9.059429833881482637e+02
2.080500000000421096e+03,9.059132013538097681e+02
2.081500000000422915e+03,9.055967583673636909e+02
2.082500000000424734e+03,9.055648975745251619e+02
2.083500000000426553e+03,9.058468155934305059e+02
2.084500000000428372e+03,9.059741795454655175e+02
2.085500000000430191e+03,9.060547753687638988e+02
2.086500000000432010e+03,9.060017769654050426e+02
2.087500000000433829e+03,9.060473987044571231e+02
2.088500000000435648e+03,9.058619271808381654e+02
2.089500000000437467e+03,9.060619773664897139e+02
2.090500000000439286e+03,9.060264889612640218e+02
2.091500000000441105e+03,9.060710298953587198e+02
2.092500000000442924e+03,9.059614787907697746e+02
2.093500000000444743e+03,9.060067146877050845e+02
2.094500000000446562e+03,9.060247283247344967e+02
2.095500000000448381e+03,9.059630492992612290e+02
2.096500000000450200e+03,9.059327445454389363e+02
2.097500000000452019e+03,9.059416180096168318e+02
2.098500000000453838e+03,9.060716839205988435e+02
2.099500000000455657e+03,9.060543209818222294e+02
2.100500000000457476e+03,9.058313347168138989e+02
2.101500000000459295e+03,9.056987041292427421e+02
2.102500000000461114e+03,9.057051085103639707e+02
2.103500000000462933e+03,9.055871761159028210e+02
2.104500000000464752e+03,9.056890647494526547e+02
2.105500000000466571e+03,9.055918621525878507e+02
2.106500000000468390e+03,9.055633898455155304e+02
2.107500000000470209e+03,9.053403164066929776e+02
2.108500000000472028e+03,9.054956498807512162e+02
2.109500000000473847e+03,9.055043884813031809e+02
2.110500000000475666e+03,9.057856764917390819e+02
2.111500000000477485e+03,9.057791728291373374e+02
2.112500000000479304e+03,9.057366654206598469e+02
2.113500000000481123e+03,9.056992127361502298e+02
2.114500000000482942e+03,9.059935053837562009e+02
2.115500000000484761e+03,9.061508889687496549e+02
2.116500000000486580e+03,9.063300275789874831e+02
2.117500000000488399e+03,9.062531023008596094e+02
2.118500000000490218e+03,9.062371907015806300e+02
2.119500000000492037e+03,9.060999819055875832e+02
2.120500000000493856e+03,9.063006318268252244e+02
2.121500000000495675e+03,9.065444183660224553e+02
2.122500000000497494e+03,9.065635525762888847e+02
2.123500000000499313e+03,9.064463117295651955e+02
2.124500000000501132e+03,9.065385720468245836e+02
2.125500000000502951e+03,9.066521607267741274e+02
2.126500000000504770e+03,9.066533488096630435e+02
2.127500000000506589e+03,9.065427293774509963e+02
2.128500000000508408e+03,9.065299560557732548e+02
2.129500000000510227e+03,9.067963118031275371e+02
2.130500000000512046e+03,9.068019239552697854e+02
2.131500000000513865e+03,9.068271657268180661e+02
2.132500000000515683e+03,9.068540986420975969e+02
2.133500000000517502e+03,9.068178209758739285e+02
2.134500000000519321e+03,9.068436128747746352e+02
2.135500000000521140e+03,9.069555452213996887e+02
2.136500000000522959e+03,9.068762034490373480e+02
2.137500000000524778e+03,9.067636980546318455e+02
2.138500000000526597e+03,9.067307274609561318e+02
2.139500000000528416e+03,9.067504556698615943e+02
2.140500000000530235e+03,9.067784179994547458e+02
2.141500000000532054e+03,9.070144610018039657e+02
2.142500000000533873e+03,9.070091518315546182e+02
2.143500000000535692e+03,9.067869351004596865e+02
2.144500000000537511e+03,9.067868435771770237e+02
2.145500000000539330e+03,9.069214433508154798e+02
2.146500000000541149e+03,9.069648269501208233e+02
2.147500000000542968e+03,9.070771459327517050e+02
2.148500000000544787e+03,9.070352807575995939e+02
2.149500000000546606e+03,9.071117601943415139e+02
2.150500000000548425e+03,9.068622956919049329e+02
2.151500000000550244e+03,9.070973276945597945e+02
2.152500000000552063e+03,9.070685189682719738e+02
2.153500000000554337e+03,9.070180877664768104e+02
2.154500000000556156e+03,9.069111916379517879e+02
2.155500000000557975e+03,9.069567711577494720e+02
2.156500000000559794e+03,9.068433639383649734e+02
2.157500000000561613e+03,9.068240485522150038e+02
2.158500000000563432e+03,9.067111020543957238e+02
2.159500000000565251e+03,9.065856893608715836e+02
2.160500000000567070e+03,9.067887485260665699e+02
2.161500000000568889e+03,9.068993637583494092e+02
2.162500000000570708e+03,9.068136671680362042e+02
2.163500000000572527e+03,9.068112802102460819e+02
2.164500000000574346e+03,9.067910712208832820e+02
2.165500000000576165e+03,9.066843038913007149e+02
2.166500000000577984e+03,9.067901312927870094e+02
2.167500000000579803e+03,9.067139837858749161e+02
2.168500000000581622e+03,9.066230857534403640e+02
2.169500000000583441e+03,9.064937109560635236e+02
2.170500000000585260e+03,9.065520859788523467e+02
2.171500000000587079e+03,9.066671607346070232e+02
2.172500000000588898e+03,9.067878143941729832e+02
2.173500000000590717e+03,9.067461036591736274e+02
2.174500000000592536e+03,9.065475008311049123e+02
2.175500000000594355e+03,9.065743815196942705e+02
2.176500000000596174e+03,9.066917253766995373e+02
2.177500000000597993e+03,9.067018957819210527e+02
2.178500000000599812e+03,9.068372654194361075e+02
2.179500000000601631e+03,9.067850245163275531e+02
2.180500000000603450e+03,9.069240385149118993e+02
2.181500000000605269e+03,9.066544758550147662e+02
2.182500000000607088e+03,9.068770057514514065e+02
2.183500000000608907e+03,9.068755684887992174e+02
2.184500000000610726e+03,9.068913371722221655e+02
2.185500000000612545e+03,9.067747074568283097e+02
2.186500000000614364e+03,9.069023198574237767e+02
2.187500000000616183e+03,9.068658862016382045e+02
2.188500000000618002e+03,9.068330541639368221e+02
2.189500000000619821e+03,9.067681459930098526e+02
2.190500000000621640e+03,9.067487171149697360e+02
2.191500000000623459e+03,9.069318541936246447e+02
2.192500000000625278e+03,9.070032907792096921e+02
2.193500000000627097e+03,9.069372456519012076e+02
2.194500000000628916e+03,9.069835523538674806e+02
2.195500000000630735e+03,9.070204435403800289e+02
2.196500000000632554e+03,9.069957471377708771e+02
2.197500000000634373e+03,9.070767851449194268e+02
2.198500000000636192e+03,9.070074493109809737e+02
2.199500000000638011e+03,9.069497175510362013e+02
2.200500000000639830e+03,9.068212549387374111e+02
2.201500000000641649e+03,9.068750170608553844e+02
2.202500000000643468e+03,9.070160359870811817e+02
2.203500000000645286e+03,9.071493855323027447e+02
2.204500000000647105e+03,9.071298260823016335e+02
2.205500000000648924e+03,9.069002118417588463e+02
2.206500000000650743e+03,9.069635120035607088e+02
2.207500000000652562e+03,9.070580331456037584e+02
2.208500000000654381e+03,9.070837773416511709e+02
2.209500000000656200e+03,9.071837028368349820e+02
2.210500000000658019e+03,9.070722787005515784e+02
2.211500000000659838e+03,9.071463437450310039e+02
2.212500000000661657e+03,9.068682358431257171e+02
2.213500000000663476e+03,9.071150814975923140e+02
2.214500000000665295e+03,9.070847548670374181e+02
2.215500000000667114e+03,9.070526619138531714e+02
2.216500000000668933e+03,9.069032557139088340e+02
2.217500000000670752e+03,9.069534638620814349e+02
2.218500000000672571e+03,9.069194720405276939e+02
2.219500000000674390e+03,9.067754123585275465e+02
2.220500000000676209e+03,9.066909662922167854e+02
2.221500000000678028e+03,9.066439259638993917e+02
2.222500000000679847e+03,9.068129425683744103e+02
2.223500000000681666e+03,9.068899854505792746e+02
2.224500000000683485e+03,9.067909428263917562e+02
2.225500000000685304e+03,9.067772481669721856e+02
2.226500000000687123e+03,9.067912715354909778e+02
2.227500000000688942e+03,9.067125173414169694e+02
2.228500000000690761e+03,9.067786339522660910e+02
2.229500000000692580e+03,9.067192288990481757e+02
2.230500000000694399e+03,9.066692784877520808e+02
2.231500000000696218e+03,9.064832658777119150e+02
2.232500000000698037e+03,9.065538690878277066e+02
2.233500000000699856e+03,9.066822094931274023e+02
2.234500000000701675e+03,9.068002946660799353e+02
2.235500000000703494e+03,9.067506522275562020e+02
2.236500000000705313e+03,9.065267709341883346e+02
2.237500000000707587e+03,9.065147286411661298e+02
2.238500000000709406e+03,9.066806279659632537e+02
2.239500000000711225e+03,9.067369041654834518e+02
2.240500000000713044e+03,9.068201207949969103e+02
2.241500000000714863e+03,9.067421981885781861e+02
2.242500000000716682e+03,9.068372008988092148e+02
2.243500000000718501e+03,9.066001297896983715e+02
2.244500000000720320e+03,9.068231947465180838e+02
2.245500000000722139e+03,9.068471903142822157e+02
2.246500000000723958e+03,9.068431818264116373e+02
2.247500000000725777e+03,9.068082442310993656e+02
2.248500000000727596e+03,9.069357223904601142e+02
2.249500000000729415e+03,9.069490580524886809e+02
2.250500000000731234e+03,9.069132388003470169e+02
2.251500000000733053e+03,9.068358591509067992e+02
2.252500000000734872e+03,9.067813314336171970e+02
2.253500000000736691e+03,9.069909523831850038e+02
2.254500000000738510e+03,9.070889876984513194e+02
2.255500000000740329e+03,9.070316530179650272e+02
2.256500000000742148e+03,9.070072537517091860e+02
2.257500000000743967e+03,9.070479986166058097e+02
2.258500000000745786e+03,9.069880121524262222e+02
2.259500000000747605e+03,9.070626725487620661e+02
2.260500000000749424e+03,9.069793054463366389e+02
2.261500000000751243e+03,9.069573712076362426e+02
2.262500000000753062e+03,9.067460306204116023e+02
2.263500000000754881e+03,9.066718021079577738e+02
2.264500000000756700e+03,9.068151710209165230e+02
2.265500000000758519e+03,9.068372327348017734e+02
2.266500000000760338e+03,9.068099753389674333e+02
2.267500000000762157e+03,9.066058184844905554e+02
2.268500000000763976e+03,9.065499884283425445e+02
2.269500000000765795e+03,9.066447230542657962e+02
2.270500000000767614e+03,9.066693692620671072e+02
2.271500000000769433e+03,9.068026129268537261e+02
2.272500000000771252e+03,9.066590125089754792e+02
2.273500000000773070e+03,9.067122590330027379e+02
2.274500000000774889e+03,9.064695690286544050e+02
2.275500000000776708e+03,9.066614985790807850e+02
2.276500000000778527e+03,9.066257974592817845e+02
2.277500000000780346e+03,9.065595543609033484e+02
2.278500000000782165e+03,9.064655084215474972e+02
2.279500000000783984e+03,9.065509373871049092e+02
2.280500000000785803e+03,9.064716231932932260e+02
2.281500000000787622e+03,9.064315508490545881e+02
2.282500000000789441e+03,9.063700447570486176e+02
2.283500000000791260e+03,9.062399005042161662e+02
2.284500000000793079e+03,9.064342299713280227e+02
2.285500000000794898e+03,9.065673037899437077e+02
2.286500000000796717e+03,9.064725968652917345e+02
2.287500000000798536e+03,9.064583375922275081e+02
2.288500000000800355e+03,9.064712366805088095e+02
2.289500000000802174e+03,9.063820276576863080e+02
2.290500000000803993e+03,9.064736812281021230e+02
2.291500000000805812e+03,9.063703325881831461e+02
2.292500000000807631e+03,9.063629403745699165e+02
2.293500000000809450e+03,9.062312851117081891e+02
2.294500000000811269e+03,9.062757284112426532e+02
2.295500000000813088e+03,9.064571557940728326e+02
2.296500000000814907e+03,9.065311882351513759e+02
2.297500000000816726e+03,9.065592184947336136e+02
2.298500000000818545e+03,9.064256212982029410e+02
2.299500000000820364e+03,9.064658177527089720e+02
2.300500000000822183e+03,9.066216894076941344e+02
2.301500000000824002e+03,9.066987208889331669e+02
2.302500000000825821e+03,9.068456931856667325e+02
2.303500000000827640e+03,9.067813081980968946e+02
2.304500000000829459e+03,9.068454500146103783e+02
2.305500000000831278e+03,9.066230385122024700e+02
2.306500000000833097e+03,9.068643020263284598e+02
2.307500000000834916e+03,9.068626114584383231e+02
2.308500000000836735e+03,9.068324672258656847e+02
2.309500000000838554e+03,9.067344637722544576e+02
2.310500000000840373e+03,9.068382312247414347e+02
2.311500000000842192e+03,9.067089461186711787e+02
2.312500000000844011e+03,9.066644664071094439e+02
2.313500000000845830e+03,9.065306088814261329e+02
2.314500000000847649e+03,9.064149323908707174e+02
2.315500000000849468e+03,9.065648435410394086e+02
2.316500000000851287e+03,9.066511878807557423e+02
2.317500000000853106e+03,9.065069351412084870e+02
2.318500000000854925e+03,9.064143450986757671e+02
2.319500000000856744e+03,9.064559782046283090e+02
2.320500000000858563e+03,9.063266363525872293e+02
2.321500000000860837e+03,9.063601954098970737e+02
2.322500000000862656e+03,9.062649719242735955e+02
2.323500000000864475e+03,9.062605450560284908e+02
2.324500000000866294e+03,9.060595772699779218e+02
2.325500000000868113e+03,9.060638210282455702e+02
2.326500000000869932e+03,9.062447360422519296e+02
2.327500000000871751e+03,9.063351934125082607e+02
2.328500000000873570e+03,9.062478607473772172e+02
2.329500000000875389e+03,9.060197990293002022e+02
2.330500000000877208e+03,9.060287698058943988e+02
2.331500000000879027e+03,9.061204405303079739e+02
2.332500000000880846e+03,9.061611279612894805e+02
2.333500000000882665e+03,9.063076830767904539e+02
2.334500000000884484e+03,9.062502156493460461e+02
2.335500000000886303e+03,9.063083572142348885e+02
2.336500000000888122e+03,9.060771416059515104e+02
2.337500000000889941e+03,9.062555492055535069e+02
2.338500000000891760e+03,9.062643154672416586e+02
2.339500000000893579e+03,9.062744533015702473e+02
2.340500000000895398e+03,9.061192973866756120e+02
2.341500000000897217e+03,9.062316729013250551e+02
2.342500000000899036e+03,9.062104409049381957e+02
2.343500000000900855e+03,9.061617957912631027e+02
2.344500000000902673e+03,9.061065682091423241e+02
2.345500000000904492e+03,9.060680080310912672e+02
2.346500000000906311e+03,9.062960823826872456e+02
2.347500000000908130e+03,9.064469503210754056e+02
2.348500000000909949e+03,9.064127446245892088e+02
2.349500000000911768e+03,9.063554527326938342e+02
2.350500000000913587e+03,9.064436785382371227e+02
2.351500000000915406e+03,9.064441607638425467e+02
2.352500000000917225e+03,9.065412473009885161e+02
2.353500000000919044e+03,9.064828913627781048e+02
2.354500000000920863e+03,9.065027847762059992e+02
2.355500000000922682e+03,9.063781787067306368e+02
2.356500000000924501e+03,9.063618351784740526e+02
2.357500000000926320e+03,9.065186660559597840e+02
2.358500000000928139e+03,9.066312390596885962e+02
2.359500000000929958e+03,9.066075105631550741e+02
2.360500000000931777e+03,9.063235630757408217e+02
2.361500000000933596e+03,9.063400253972124574e+02
2.362500000000935415e+03,9.064373884960690475e+02
2.363500000000937234e+03,9.064193377520822423e+02
2.364500000000939053e+03,9.064868989099770715e+02
2.365500000000940872e+03,9.064128742495963706e+02
2.366500000000942691e+03,9.064193716822524038e+02
2.367500000000944510e+03,9.061455031064365357e+02
2.368500000000946329e+03,9.063309879474441004e+02
2.369500000000948148e+03,9.063256284177000452e+02
2.370500000000949967e+03,9.062553825265280238e+02
2.371500000000951786e+03,9.061361592423452294e+02
2.372500000000953605e+03,9.062296201372191717e+02
2.373500000000955424e+03,9.061161012636285932e+02
2.374500000000957243e+03,9.060879289259363532e+02
2.375500000000959062e+03,9.060074678790832650e+02
2.376500000000960881e+03,9.058929776035266741e+02
2.377500000000962700e+03,9.060496700761244711e+02
2.378500000000964519e+03,9.060987693250449411e+02
2.379500000000966338e+03,9.060202034090075358e+02
2.380500000000968157e+03,9.059627803952033673e+02
2.381500000000969976e+03,9.059820559872957801e+02
2.382500000000971795e+03,9.059250254920535781e+02
2.383500000000973614e+03,9.060190235589077474e+02
2.384500000000975433e+03,9.058971524963938009e+02
2.385500000000977252e+03,9.058945874053614489e+02
2.386500000000979071e+03,9.057306101812979477e+02
2.387500000000980890e+03,9.057730994218327396e+02
2.388500000000982709e+03,9.059270933527677698e+02
2.389500000000984528e+03,9.060317936519355726e+02
2.390500000000986347e+03,9.060353988689122389e+02
2.391500000000988166e+03,9.058278737256019895e+02
2.392500000000989985e+03,9.057863679019192205e+02
2.393500000000991804e+03,9.058880657388637019e+02
2.394500000000993623e+03,9.059845477579331146e+02
2.395500000000995442e+03,9.060878933960946142e+02
2.396500000000997261e+03,9.061089447954120715e+02
2.397500000000999080e+03,9.062741698097149765e+02
2.398500000001000899e+03,9.060172002008439449e+02
2.399500000001002718e+03,9.062189733486043224e+02
2.400500000001004537e+03,9.062153301166873689e+02
2.401500000001006356e+03,9.062760222542838164e+02
2.402500000001008175e+03,9.061685654770988094e+02
2.403500000001009994e+03,9.063188019152098605e+02
2.404500000001011813e+03,9.063082579451472611e+02
2.405500000001014087e+03,9.062076481720702077e+02
2.406500000001015906e+03,9.061999511441797495e+02
2.407500000001017725e+03,9.061717061243557509e+02
2.408500000001019544e+03,9.063238889081330854e+02
2.409500000001021363e+03,9.063909120960854580e+02
2.410500000001023182e+03,9.063443681247179029e+02
2.411500000001025001e+03,9.063415319592120341e+02
2.412500000001026820e+03,9.063220279413137632e+02
2.413500000001028639e+03,9.062660773033077248e+02
2.414500000001030457e+03,9.063286484029933945e+02
2.415500000001032276e+03,9.062560497706201659e+02
2.416500000001034095e+03,9.061517941899116977e+02
2.417500000001035914e+03,9.059309693859090657e+02
2.418500000001037733e+03,9.059434905922355483e+02
2.419500000001039552e+03,9.060213862192299530e+02
2.420500000001041371e+03,9.061263001932442194e+02
2.421500000001043190e+03,9.060684848637613413e+02
2.422500000001045009e+03,9.058466694275234659e+02
2.423500000001046828e+03,9.057447310817358357e+02
2.424500000001048647e+03,9.058653246099794387e+02
2.425500000001050466e+03,9.059135910764928212e+02
2.426500000001052285e+03,9.060148881930897460e+02
2.427500000001054104e+03,9.058739863397286172e+02
2.428500000001055923e+03,9.059398417861934831e+02
2.429500000001057742e+03,9.057253682440614284e+02
2.430500000001059561e+03,9.059030528103712641e+02
2.431500000001061380e+03,9.058628624102917684e+02
2.432500000001063199e+03,9.058855704220569578e+02
