1.850500000000001592e+03,-9.190650273410483351e-03
1.851500000000003411e+03,-1.167170022623054138e-02
1.852500000000005230e+03,-1.146426149813351003e-02
1.853500000000007049e+03,-1.177266872036852874e-02
1.854500000000008868e+03,1.913917333976655755e-02
1.855500000000010687e+03,-1.876968036970083631e-02
1.856500000000012506e+03,2.461716880134190433e-03
1.857500000000014325e+03,8.269835662332525317e-03
1.858500000000016144e+03,5.937962465415580482e-02
1.859500000000017963e+03,2.864152683412157785e-02
1.860500000000019782e+03,3.573594337049712522e-02
1.861500000000021600e+03,4.594875841377188408e-02
1.862500000000023419e+03,1.354585440657274376e-02
1.863500000000025238e+03,9.249302867203823553e-02
1.864500000000027057e+03,1.054355035133198726e-01
1.865500000000028876e+03,9.266167911860634376e-02
1.866500000000030695e+03,5.388892127410827015e-02
1.867500000000032514e+03,5.969467634056968564e-02
1.868500000000034333e+03,1.035085384767171490e-01
1.869500000000036152e+03,7.552930450415829000e-02
1.870500000000037971e+03,1.322463339543844540e-01
1.871500000000039790e+03,8.840986710990250685e-02
1.872500000000041609e+03,1.332111122042078932e-01
1.873500000000043428e+03,1.403512528116834801e-01
1.874500000000045247e+03,1.784565210875257435e-01
1.875500000000047066e+03,1.849574503985422780e-01
1.876500000000048885e+03,2.251561493011706716e-01
1.877500000000050704e+03,2.586172900762164772e-01
1.878500000000052523e+03,2.859869829559897880e-01
1.879500000000054342e+03,3.447009654667567702e-01
1.880500000000056389e+03,3.555267643774868702e-01
1.881500000000058208e+03,3.638743604412297827e-01
1.882500000000060027e+03,4.048799673258258736e-01
1.883500000000061846e+03,4.393408223813821678e-01
1.884500000000063665e+03,4.680140757267565732e-01
1.885500000000065484e+03,5.434471495898378635e-01
1.886500000000067303e+03,5.401571425393569825e-01
1.887500000000069122e+03,5.933927805825476298e-01
1.888500000000070941e+03,6.367518711971342782e-01
1.889500000000072760e+03,7.223350588897119451e-01
1.890500000000074579e+03,7.381584107618550661e-01
1.891500000000076398e+03,7.710426290205134592e-01
1.892500000000078217e+03,8.043699705997653382e-01
1.893500000000080036e+03,8.082589189841655752e-01
1.894500000000081855e+03,9.085331145977022516e-01
1.895500000000083674e+03,9.435911594135291125e-01
1.896500000000085493e+03,9.525207481389372788e-01
1.897500000000087311e+03,9.554180072594817830e-01
1.898500000000089130e+03,9.842133334928178101e-01
1.899500000000090949e+03,1.047377584565907682e+00
1.900500000000092768e+03,1.026072958961236736e+00
1.901500000000094587e+03,1.099145497462814092e+00
1.902500000000096406e+03,1.067510306006880683e+00
1.903500000000098225e+03,1.108132344332972252e+00
1.904500000000100044e+03,1.128221728221006970e+00
1.905500000000101863e+03,1.178618364634900217e+00
1.906500000000103682e+03,1.173001754977974542e+00
1.907500000000105501e+03,1.196383377338236187e+00
1.908500000000107320e+03,1.225900466811992828e+00
1.909500000000109139e+03,1.212570565372004694e+00
1.910500000000110958e+03,1.270664153154427822e+00
1.911500000000112777e+03,1.239892461455156081e+00
1.912500000000114596e+03,1.236437932478793300e+00
1.913500000000116415e+03,1.222788746010962768e+00
1.914500000000118234e+03,1.247137895497843374e+00
1.915500000000120053e+03,1.224185783456420040e+00
1.916500000000121872e+03,1.267243025008667701e+00
1.917500000000123691e+03,1.218099703062392791e+00
1.918500000000125510e+03,1.240933338518232176e+00
1.919500000000127329e+03,1.234162382108763722e+00
1.920500000000129148e+03,1.270233536307216582e+00
1.921500000000130967e+03,1.231524292927076658e+00
1.922500000000133014e+03,1.201951438778195325e+00
1.923500000000134833e+03,1.186772992257886017e+00
1.924500000000136652e+03,1.140854452238158956e+00
1.925500000000138471e+03,1.175706122584273317e+00
1.926500000000140290e+03,1.174558992930627710e+00
1.927500000000142109e+03,1.118083645063933318e+00
1.928500000000143928e+03,1.066879730340843935e+00
1.929500000000145747e+03,1.047798533693764966e+00
1.930500000000147566e+03,1.038532627786906914e+00
1.931500000000149385e+03,9.923099547829110634e-01
1.932500000000151203e+03,1.031144668988616786e+00
1.933500000000153022e+03,9.648545378167909803e-01
1.934500000000154841e+03,9.686754338119101249e-01
1.935500000000156660e+03,9.480501629670357033e-01
1.936500000000158479e+03,9.494567990653308698e-01
1.937500000000160298e+03,9.217250382099280159e-01
1.938500000000162117e+03,9.053227256048899108e-01
1.939500000000163936e+03,9.065824057286420157e-01
1.940500000000165755e+03,8.774842422202482339e-01
1.941500000000167574e+03,9.037826211011577016e-01
1.942500000000169393e+03,8.486563827296720319e-01
1.943500000000171212e+03,8.097208695690767399e-01
1.944500000000173031e+03,7.953632478511565296e-01
1.945500000000174850e+03,8.008906237548103491e-01
1.946500000000176669e+03,7.875814064815642723e-01
1.947500000000178488e+03,7.987101592452177101e-01
1.948500000000180307e+03,7.620928127543322717e-01
1.949500000000182126e+03,7.526600800616733977e-01
1.950500000000183945e+03,7.443339220382370058e-01
1.951500000000185764e+03,7.803243736724994051e-01
1.952500000000187583e+03,7.436408845218807073e-01
1.953500000000189402e+03,7.165731080697241850e-01
1.954500000000191221e+03,6.965787989084049059e-01
1.955500000000193040e+03,6.578149472053098634e-01
1.956500000000194859e+03,7.141941874628798814e-01
1.957500000000196678e+03,7.153625266943208771e-01
1.958500000000198497e+03,6.742108165984745938e-01
1.959500000000200316e+03,6.379896671377025541e-01
1.960500000000202135e+03,6.191893061636903894e-01
1.961500000000203954e+03,6.484541302855291178e-01
1.962500000000205773e+03,5.954115434554694275e-01
1.963500000000207592e+03,6.239624589275081235e-01
1.964500000000209639e+03,5.739077858048631242e-01
1.965500000000211458e+03,5.574671742380417072e-01
1.966500000000213277e+03,5.433706582097102000e-01
1.967500000000215095e+03,5.644902243426770383e-01
1.968500000000216914e+03,5.431947454089254279e-01
1.969500000000218733e+03,5.469192797105790760e-01
1.970500000000220552e+03,5.433492684393286254e-01
1.971500000000222371e+03,5.260736113757786825e-01
1.972500000000224190e+03,5.654746412186000271e-01
1.973500000000226009e+03,5.088433400430574238e-01
1.974500000000227828e+03,4.844259037030838044e-01
1.975500000000229647e+03,4.803105179458100338e-01
1.976500000000231466e+03,4.858991300614547981e-01
1.977500000000233285e+03,4.584050681185090070e-01
1.978500000000235104e+03,4.910358409522928014e-01
1.979500000000236923e+03,4.578992875747758262e-01
1.980500000000238742e+03,4.569109996224938186e-01
1.981500000000240561e+03,4.566936655565712044e-01
1.982500000000242380e+03,5.028193424770677211e-01
1.983500000000244199e+03,4.725714055410890069e-01
1.984500000000246018e+03,4.490660823138910018e-01
1.985500000000247837e+03,4.405877066530479169e-01
1.986500000000249656e+03,4.207555528351747398e-01
1.987500000000251475e+03,4.662354829374919518e-01
1.988500000000253294e+03,4.715226184651442054e-01
1.989500000000255113e+03,4.385000770675162585e-01
