1.850500000000001592e+03,2.785802694609067556e-02
1.851500000000003411e+03,2.786033008059076582e-02
1.852500000000005230e+03,2.785070460275541893e-02
1.853500000000007049e+03,2.785435417812653913e-02
1.854500000000008868e+03,2.786577596061158568e-02
1.855500000000010687e+03,2.786004725821394912e-02
1.856500000000012506e+03,2.785222982513125417e-02
1.857500000000014325e+03,2.785621083155838396e-02
1.858500000000016144e+03,2.786421416827916317e-02
1.859500000000017963e+03,2.786531550058794077e-02
1.860500000000019782e+03,2.785905961804123476e-02
1.861500000000021600e+03,2.785835484199216533e-02
1.862500000000023419e+03,2.786295844251287027e-02
1.863500000000025238e+03,2.786111100044811467e-02
1.864500000000027057e+03,2.786450237931598073e-02
1.865500000000028876e+03,2.784983458187609284e-02
1.866500000000030695e+03,2.786240015199900263e-02
1.867500000000032514e+03,2.785587171277394483e-02
1.868500000000034333e+03,2.784970983127891056e-02
1.869500000000036152e+03,2.785628491173097743e-02
1.870500000000037971e+03,2.784650295038759715e-02
1.871500000000039790e+03,2.784667757879948427e-02
1.872500000000041609e+03,2.784446373765734478e-02
1.873500000000043428e+03,2.784211442014620716e-02
1.874500000000045247e+03,2.784392153776374390e-02
1.875500000000047066e+03,2.783130011878826374e-02
1.876500000000048885e+03,2.783982377376774051e-02
1.877500000000050704e+03,2.784323806566295356e-02
1.878500000000052523e+03,2.783042526653434906e-02
1.879500000000054342e+03,2.782689987913505164e-02
1.880500000000056389e+03,2.782470089406272051e-02
1.881500000000058208e+03,2.782450469257297110e-02
1.882500000000060027e+03,2.782629580367193892e-02
1.883500000000061846e+03,2.782266635833419155e-02
1.884500000000063665e+03,2.781812855254338357e-02
1.885500000000065484e+03,2.782100996380496710e-02
1.886500000000067303e+03,2.781384115033346330e-02
1.887500000000069122e+03,2.780208076485840910e-02
1.888500000000070941e+03,2.779815547061652986e-02
1.889500000000072760e+03,2.779074293428052816e-02
1.890500000000074579e+03,2.779066267726115411e-02
1.891500000000076398e+03,2.778803222524716190e-02
1.892500000000078217e+03,2.776982647978430696e-02
1.893500000000080036e+03,2.775683638346135296e-02
1.894500000000081855e+03,2.774787393249716905e-02
1.895500000000083674e+03,2.774312214590816256e-02
1.896500000000085493e+03,2.771974987523291925e-02
1.897500000000087311e+03,2.771494279602128297e-02
1.898500000000089130e+03,2.770415042807796921e-02
1.899500000000090949e+03,2.769022056818289113e-02
1.900500000000092768e+03,2.768753506877724008e-02
1.901500000000094587e+03,2.766397835202971667e-02
1.902500000000096406e+03,2.765067186388050352e-02
1.903500000000098225e+03,2.763054606908173921e-02
1.904500000000100044e+03,2.762296470721693417e-02
1.905500000000101863e+03,2.761774808925905600e-02
1.906500000000103682e+03,2.761008196787603092e-02
1.907500000000105501e+03,2.758764405171151499e-02
1.908500000000107320e+03,2.757734572775732973e-02
1.909500000000109139e+03,2.757128226134820601e-02
1.910500000000110958e+03,2.755686198245949070e-02
1.911500000000112777e+03,2.755510614211732767e-02
1.912500000000114596e+03,2.753829383929550997e-02
1.913500000000116415e+03,2.753743519130445391e-02
1.914500000000118234e+03,2.752109566262263274e-02
1.915500000000120053e+03,2.751823414661564576e-02
1.916500000000121872e+03,2.750349128208767063e-02
1.917500000000123691e+03,2.750383580886866380e-02
1.918500000000125510e+03,2.749031446145303037e-02
1.919500000000127329e+03,2.749383987804031315e-02
1.920500000000129148e+03,2.749306272301912588e-02
1.921500000000130967e+03,2.748659249884348454e-02
1.922500000000133014e+03,2.747951079549956765e-02
1.923500000000134833e+03,2.747310510031862607e-02
1.924500000000136652e+03,2.746076300953587124e-02
1.925500000000138471e+03,2.745878265412977567e-02
1.926500000000140290e+03,2.745155907739251638e-02
1.927500000000142109e+03,2.744474776497704549e-02
1.928500000000143928e+03,2.743348988152047307e-02
1.929500000000145747e+03,2.742064266570374761e-02
1.930500000000147566e+03,2.742062656315648675e-02
1.931500000000149385e+03,2.741527135685306940e-02
1.932500000000151203e+03,2.741164231942101390e-02
1.933500000000153022e+03,2.741787807119242318e-02
1.934500000000154841e+03,2.742282011288098634e-02
1.935500000000156660e+03,2.742090281220905743e-02
1.936500000000158479e+03,2.742292821566282013e-02
1.937500000000160298e+03,2.743173621013265950e-02
1.938500000000162117e+03,2.742699459347127874e-02
1.939500000000163936e+03,2.742493350701507779e-02
1.940500000000165755e+03,2.743333468799462674e-02
1.941500000000167574e+03,2.742839102114733377e-02
1.942500000000169393e+03,2.743178715984220112e-02
1.943500000000171212e+03,2.742658965008615279e-02
1.944500000000173031e+03,2.742301739192347723e-02
1.945500000000174850e+03,2.742223155225260306e-02
1.946500000000176669e+03,2.743063995709935435e-02
1.947500000000178488e+03,2.743312438227899636e-02
1.948500000000180307e+03,2.744240593399353834e-02
1.949500000000182126e+03,2.744187021808514038e-02
1.950500000000183945e+03,2.744792125595567345e-02
1.951500000000185764e+03,2.745522107986384311e-02
1.952500000000187583e+03,2.745588742466745572e-02
1.953500000000189402e+03,2.745737059028911103e-02
1.954500000000191221e+03,2.745003221256298379e-02
1.955500000000193040e+03,2.745332450959709833e-02
1.956500000000194859e+03,2.745779607321534310e-02
1.957500000000196678e+03,2.745795769908807374e-02
1.958500000000198497e+03,2.746287823887689356e-02
1.959500000000200316e+03,2.746143006481419763e-02
1.960500000000202135e+03,2.746284545954090495e-02
1.961500000000203954e+03,2.746463544232059448e-02
1.962500000000205773e+03,2.747297094272668078e-02
1.963500000000207592e+03,2.746917989135799765e-02
1.964500000000209639e+03,2.746465408364389543e-02
1.965500000000211458e+03,2.747164579571867438e-02
1.966500000000213277e+03,2.746178083646588428e-02
