1.956500000000194859e+03,1.065981916335783666e+02
1.957500000000196678e+03,1.065589123569841519e+02
1.958500000000198497e+03,1.065976562965425671e+02
1.959500000000200316e+03,1.066847991906810762e+02
1.960500000000202135e+03,1.066885881326457479e+02
1.961500000000203954e+03,1.066372983215932067e+02
1.962500000000205773e+03,1.066860130375198423e+02
1.963500000000207592e+03,1.066043873441115579e+02
1.964500000000209639e+03,1.066676013359279267e+02
1.965500000000211458e+03,1.066649540738417556e+02
1.966500000000213277e+03,1.066746009676699458e+02
1.967500000000215095e+03,1.066268192145857228e+02
1.968500000000216914e+03,1.066295844451664294e+02
1.969500000000218733e+03,1.066213434374018334e+02
1.970500000000220552e+03,1.066362927976804258e+02
1.971500000000222371e+03,1.066202800082059099e+02
1.972500000000224190e+03,1.065580295713696444e+02
1.973500000000226009e+03,1.066291069534985354e+02
1.974500000000227828e+03,1.066366531427890436e+02
1.975500000000229647e+03,1.066257668709020265e+02
1.976500000000231466e+03,1.066330436999916031e+02
1.977500000000233285e+03,1.066576596284286182e+02
1.978500000000235104e+03,1.065981489526395904e+02
1.979500000000236923e+03,1.066571273767048353e+02
1.980500000000238742e+03,1.066414074107439660e+02
1.981500000000240561e+03,1.066198494499371634e+02
1.982500000000242380e+03,1.065676155947205643e+02
1.983500000000244199e+03,1.065905056544648062e+02
1.984500000000246018e+03,1.066003832772059354e+02
1.985500000000247837e+03,1.066313570280376979e+02
1.986500000000249656e+03,1.066725041998272161e+02
1.987500000000251475e+03,1.065853423598103262e+02
1.988500000000253294e+03,1.065546758923813400e+02
1.989500000000255113e+03,1.065995070667684956e+02
1.990500000000256932e+03,1.066836644859371290e+02
1.991500000000258751e+03,1.066801530485001592e+02
1.992500000000260570e+03,1.066329454196768296e+02
1.993500000000262389e+03,1.066710374112972204e+02
1.994500000000264208e+03,1.065993201980472662e+02
1.995500000000266027e+03,1.066876493298112933e+02
1.996500000000267846e+03,1.066615786759673910e+02
1.997500000000269665e+03,1.066807027153873406e+02
1.998500000000271484e+03,1.066230597592578988e+02
1.999500000000273303e+03,1.066369880798749108e+02
2.000500000000275122e+03,1.066405030140627730e+02
2.001500000000276941e+03,1.066336427625554535e+02
2.002500000000278760e+03,1.066308450351830857e+02
2.003500000000280579e+03,1.065509444665488132e+02
2.004500000000282398e+03,1.066217119089916139e+02
2.005500000000284217e+03,1.066348781026010357e+02
2.006500000000286263e+03,1.066373780298030027e+02
2.007500000000288082e+03,1.066356529417820411e+02
2.008500000000289901e+03,1.066618162103760881e+02
2.009500000000291720e+03,1.066007143882447963e+02
2.010500000000293539e+03,1.066464586093801330e+02
2.011500000000295358e+03,1.066392154306303865e+02
2.012500000000297177e+03,1.066348097082298239e+02
2.013500000000298996e+03,1.065647971371122082e+02
2.014500000000300815e+03,1.065885371751166701e+02
2.015500000000302634e+03,1.065917579520556018e+02
2.016500000000304453e+03,1.066248135718016670e+02
2.017500000000306272e+03,1.066579223781477168e+02
2.018500000000308091e+03,1.065724837096350086e+02
2.019500000000309910e+03,1.065505571508175251e+02
2.020500000000311729e+03,1.065856044973597108e+02
2.021500000000313548e+03,1.066679696333256828e+02
2.022500000000315367e+03,1.067026509622866399e+02
2.023500000000317186e+03,1.066501365818461693e+02
2.024500000000319005e+03,1.066911540007178161e+02
2.025500000000320824e+03,1.066031849079700322e+02
2.026500000000322643e+03,1.066754280493138651e+02
2.027500000000324462e+03,1.066460114762033982e+02
2.028500000000326281e+03,1.066640289977253104e+02
2.029500000000328100e+03,1.066239349529884919e+02
2.030500000000329919e+03,1.066541168683131104e+02
2.031500000000331738e+03,1.066329312111894865e+02
2.032500000000333557e+03,1.066219547134661099e+02
2.033500000000335376e+03,1.066276791924953216e+02
2.034500000000337195e+03,1.065526518798985904e+02
2.035500000000339014e+03,1.066310402514605329e+02
2.036500000000340833e+03,1.066470874594393479e+02
2.037500000000342652e+03,1.066321898559925785e+02
2.038500000000344471e+03,1.066287981312780886e+02
2.039500000000346290e+03,1.066709915062065051e+02
2.040500000000348109e+03,1.066058241319941544e+02
2.041500000000349928e+03,1.066476319169915996e+02
2.042500000000351747e+03,1.066419836211787810e+02
2.043500000000353566e+03,1.066250575184379414e+02
2.044500000000355385e+03,1.065672521773524011e+02
2.045500000000357204e+03,1.065971232479845696e+02
2.046500000000359023e+03,1.066066552456333056e+02
2.047500000000360842e+03,1.066367389021758498e+02
2.048500000000362888e+03,1.066789808809128033e+02
2.049500000000364707e+03,1.065940170781562557e+02
2.050500000000366526e+03,1.065926258955456234e+02
2.051500000000368345e+03,1.065570225380678124e+02
2.052500000000370164e+03,1.066074589963317578e+02
2.053500000000371983e+03,1.066675950949736347e+02
2.054500000000373802e+03,1.066806729673816960e+02
2.055500000000375621e+03,1.066210508146743052e+02
2.056500000000377440e+03,1.066773190657527977e+02
2.057500000000379259e+03,1.065936992236305514e+02
2.058500000000381078e+03,1.066635438846437154e+02
2.059500000000382897e+03,1.066551799051582634e+02
2.060500000000384716e+03,1.066713156730669994e+02
2.061500000000386535e+03,1.066137428176576094e+02
2.062500000000388354e+03,1.066468177689285710e+02
2.063500000000390173e+03,1.066402299039164063e+02
2.064500000000391992e+03,1.066353507056176824e+02
2.065500000000393811e+03,1.066275344871708910e+02
2.066500000000395630e+03,1.065586831385198394e+02
2.067500000000397449e+03,1.066213460180259318e+02
2.068500000000398813e+03,1.066518966369372521e+02
2.069500000000401087e+03,1.066422329754674792e+02
2.070500000000402906e+03,1.066299669440387561e+02
2.071500000000404725e+03,1.066584364391314210e+02
2.072500000000406544e+03,1.066088883132844529e+02
2.073500000000408363e+03,1.066581591890795693e+02
2.074500000000410182e+03,1.066357981276690765e+02
2.075500000000412001e+03,1.066216519504003770e+02
2.076500000000413820e+03,1.065775976024866196e+02
2.077500000000415639e+03,1.066082730343205185e+02
2.078500000000417458e+03,1.066049711089842589e+02
2.079500000000419277e+03,1.066387392774475273e+02
2.080500000000421096e+03,1.066700828664582588e+02
2.081500000000422915e+03,1.065871194279330751e+02
2.082500000000424734e+03,1.065596275717699228e+02
2.083500000000426553e+03,1.066087353757654625e+02
2.084500000000428372e+03,1.066628706820970365e+02
2.085500000000430191e+03,1.066837230335023037e+02
2.086500000000432010e+03,1.066287028558033398e+02
2.087500000000433829e+03,1.066754682385404180e+02
2.088500000000435648e+03,1.065978925030960767e+02
2.089500000000437467e+03,1.066621463039557085e+02
2.090500000000439286e+03,1.066530465272993382e+02
2.091500000000441105e+03,1.066565391111112859e+02
2.092500000000442924e+03,1.066035923271056873e+02
2.093500000000444743e+03,1.066315992967498403e+02
2.094500000000446562e+03,1.066357681621263964e+02
2.095500000000448381e+03,1.066203062808505564e+02
2.096500000000450200e+03,1.066236596248501201e+02
2.097500000000452019e+03,1.065535194556721024e+02
2.098500000000453838e+03,1.066261670704454900e+02
2.099500000000455657e+03,1.066474611967835529e+02
2.100500000000457476e+03,1.066435481899997768e+02
2.101500000000459295e+03,1.066427079373300728e+02
2.102500000000461114e+03,1.066606699282438910e+02
2.103500000000462933e+03,1.066047246837954106e+02
2.104500000000464752e+03,1.066486692213722023e+02
2.105500000000466571e+03,1.066425998800320940e+02
2.106500000000468390e+03,1.066352450453623817e+02
2.107500000000470209e+03,1.065758076994319481e+02
2.108500000000472028e+03,1.066017865414594183e+02
2.109500000000473847e+03,1.066061310723974174e+02
2.110500000000475666e+03,1.066373702160387325e+02
2.111500000000477485e+03,1.066781706067065869e+02
2.112500000000479304e+03,1.065899249465981882e+02
2.113500000000481123e+03,1.065521727172310449e+02
2.114500000000482942e+03,1.065939650639573273e+02
2.115500000000484761e+03,1.066710220950062507e+02
2.116500000000486580e+03,1.066833329248316460e+02
2.117500000000488399e+03,1.066305160592501693e+02
2.118500000000490218e+03,1.066811062080371357e+02
2.119500000000492037e+03,1.065999304334189048e+02
2.120500000000493856e+03,1.066672406120989791e+02
2.121500000000495675e+03,1.066496626325151880e+02
2.122500000000497494e+03,1.066476284597918465e+02
2.123500000000499313e+03,1.066163945471144956e+02
2.124500000000501132e+03,1.066386031483698247e+02
2.125500000000502951e+03,1.066373316605628503e+02
2.126500000000504770e+03,1.066311832063185108e+02
2.127500000000506589e+03,1.066244438742937746e+02
2.128500000000508408e+03,1.065577612132136096e+02
2.129500000000510227e+03,1.066217564907352227e+02
2.130500000000512046e+03,1.066387646870074235e+02
2.131500000000513865e+03,1.066189174512928446e+02
2.132500000000515683e+03,1.066381453778205923e+02
2.133500000000517502e+03,1.066658590915743190e+02
2.134500000000519321e+03,1.066104231579401755e+02
2.135500000000521140e+03,1.066412041790440526e+02
2.136500000000522959e+03,1.066336684934294539e+02
2.137500000000524778e+03,1.066370171857822413e+02
2.138500000000526597e+03,1.065873710978482052e+02
2.139500000000528416e+03,1.066118319726345192e+02
2.140500000000530235e+03,1.066189733290659234e+02
2.141500000000532054e+03,1.066317716441476193e+02
2.142500000000533873e+03,1.066818056692860779e+02
2.143500000000535692e+03,1.065957276685231108e+02
2.144500000000537511e+03,1.065640848586605500e+02
2.145500000000539330e+03,1.066074398615998859e+02
2.146500000000541149e+03,1.066858540178460686e+02
2.147500000000542968e+03,1.066900933783707757e+02
2.148500000000544787e+03,1.066239704380417521e+02
2.149500000000546606e+03,1.066737003491961389e+02
2.150500000000548425e+03,1.065932960258411555e+02
2.151500000000550244e+03,1.066711778386928415e+02
2.152500000000552063e+03,1.066554499027105010e+02
2.153500000000554337e+03,1.066530902409365495e+02
2.154500000000556156e+03,1.065968006985134053e+02
2.155500000000557975e+03,1.066342503431601614e+02
2.156500000000559794e+03,1.066309317628669362e+02
2.157500000000561613e+03,1.066314341568593278e+02
2.158500000000563432e+03,1.066164519587934763e+02
2.159500000000565251e+03,1.065497035014414990e+02
2.160500000000567070e+03,1.066232921680668966e+02
2.161500000000568889e+03,1.066387871484150480e+02
2.162500000000570708e+03,1.066336397279974904e+02
2.163500000000572527e+03,1.066393095959482196e+02
2.164500000000574346e+03,1.066429353445388557e+02
2.165500000000576165e+03,1.066002339796932290e+02
2.166500000000577984e+03,1.066518696628996281e+02
2.167500000000579803e+03,1.066299675179740518e+02
2.168500000000581622e+03,1.066060833661647820e+02
2.169500000000583441e+03,1.065612380090850309e+02
2.170500000000585260e+03,1.065922850856950248e+02
2.171500000000587079e+03,1.065909942816414429e+02
2.172500000000588898e+03,1.066308476479521801e+02
2.173500000000590717e+03,1.066642587004238862e+02
2.174500000000592536e+03,1.065839431684728567e+02
2.175500000000594355e+03,1.065611746450896362e+02
2.176500000000596174e+03,1.066144713916682463e+02
2.177500000000597993e+03,1.066644290398761541e+02
2.178500000000599812e+03,1.066863067716077182e+02
2.179500000000601631e+03,1.066189893843857277e+02
2.180500000000603450e+03,1.066732467330055840e+02
2.181500000000605269e+03,1.065856913054676340e+02
2.182500000000607088e+03,1.066693097539483972e+02
2.183500000000608907e+03,1.066579389422755781e+02
2.184500000000610726e+03,1.066722600030465173e+02
2.185500000000612545e+03,1.066030490174793215e+02
2.186500000000614364e+03,1.066390856361213224e+02
2.187500000000616183e+03,1.066323218596230902e+02
2.188500000000618002e+03,1.066193996452335426e+02
2.189500000000619821e+03,1.066174117691990091e+02
2.190500000000621640e+03,1.065573406123492219e+02
2.191500000000623459e+03,1.066200428147185448e+02
2.192500000000625278e+03,1.066531569702034403e+02
2.193500000000627097e+03,1.066369151834491475e+02
2.194500000000628916e+03,1.066504956806066389e+02
2.195500000000630735e+03,1.066509322803968445e+02
2.196500000000632554e+03,1.066006533587871701e+02
2.197500000000634373e+03,1.066425571338241838e+02
2.198500000000636192e+03,1.066346899212402235e+02
2.199500000000638011e+03,1.066227367419389793e+02
2.200500000000639830e+03,1.065659977451893639e+02
2.201500000000641649e+03,1.066091752165906144e+02
2.202500000000643468e+03,1.066118791250902120e+02
2.203500000000645286e+03,1.066412462400579955e+02
2.204500000000647105e+03,1.066820817739536977e+02
2.205500000000648924e+03,1.065970987341738123e+02
2.206500000000650743e+03,1.065754856007269211e+02
2.207500000000652562e+03,1.066226479479332312e+02
2.208500000000654381e+03,1.066771001624170481e+02
2.209500000000656200e+03,1.067025600490708399e+02
2.210500000000658019e+03,1.066294372100270778e+02
2.211500000000659838e+03,1.066875637881482817e+02
2.212500000000661657e+03,1.066129942862325208e+02
2.213500000000663476e+03,1.066823878385142876e+02
2.214500000000665295e+03,1.066674659126178710e+02
2.215500000000667114e+03,1.066684670965278343e+02
2.216500000000668933e+03,1.066142199788284870e+02
2.217500000000670752e+03,1.066441715221592119e+02
2.218500000000672571e+03,1.066424436166531962e+02
2.219500000000674390e+03,1.066270175110749534e+02
2.220500000000676209e+03,1.066222891144160201e+02
2.221500000000678028e+03,1.065523285798173134e+02
2.222500000000679847e+03,1.066069651047622102e+02
2.223500000000681666e+03,1.066277198128135666e+02
2.224500000000683485e+03,1.066349749825497355e+02
2.225500000000685304e+03,1.066344715457097578e+02
2.226500000000687123e+03,1.066662307040744508e+02
2.227500000000688942e+03,1.066043818747398149e+02
2.228500000000690761e+03,1.066430887671079546e+02
2.229500000000692580e+03,1.066306503563459955e+02
2.230500000000694399e+03,1.066303047199989038e+02
2.231500000000696218e+03,1.065718524622434842e+02
2.232500000000698037e+03,1.066053208290569216e+02
2.233500000000699856e+03,1.066095679261572542e+02
2.234500000000701675e+03,1.066499229739660990e+02
2.235500000000703494e+03,1.066588010129290183e+02
2.236500000000705313e+03,1.065836661038130586e+02
2.237500000000707587e+03,1.065491750175592074e+02
2.238500000000709406e+03,1.065994927668023138e+02
2.239500000000711225e+03,1.066582371243382426e+02
2.240500000000713044e+03,1.066864124794516613e+02
2.241500000000714863e+03,1.066145537211285301e+02
2.242500000000716682e+03,1.066755821966606419e+02
2.243500000000718501e+03,1.065842107354797719e+02
2.244500000000720320e+03,1.066686825425726113e+02
2.245500000000722139e+03,1.066602386394694548e+02
2.246500000000723958e+03,1.066767671346528061e+02
2.247500000000725777e+03,1.066229578659842900e+02
2.248500000000727596e+03,1.066515281529745067e+02
2.249500000000729415e+03,1.066483009017176755e+02
2.250500000000731234e+03,1.066252134501735895e+02
2.251500000000733053e+03,1.066137408468808729e+02
2.252500000000734872e+03,1.065497000068238265e+02
2.253500000000736691e+03,1.066096335442874050e+02
2.254500000000738510e+03,1.066338301431120783e+02
2.255500000000740329e+03,1.066256901296599722e+02
2.256500000000742148e+03,1.066241754948114959e+02
2.257500000000743967e+03,1.066575291492100206e+02
2.258500000000745786e+03,1.065922466304085390e+02
2.259500000000747605e+03,1.066511594259468154e+02
2.260500000000749424e+03,1.066391555630100214e+02
2.261500000000751243e+03,1.066351619765526522e+02
2.262500000000753062e+03,1.065790207448102365e+02
2.263500000000754881e+03,1.066062973458030143e+02
2.264500000000756700e+03,1.066063489612995312e+02
2.265500000000758519e+03,1.066335253170642829e+02
2.266500000000760338e+03,1.066756522055142540e+02
2.267500000000762157e+03,1.065884156868378767e+02
2.268500000000763976e+03,1.065603216615146778e+02
2.269500000000765795e+03,1.066030450533380929e+02
2.270500000000767614e+03,1.066766332988407129e+02
2.271500000000769433e+03,1.066914192833173729e+02
2.272500000000771252e+03,1.066352083525951286e+02
2.273500000000773070e+03,1.066821428141810770e+02
2.274500000000774889e+03,1.065934474814626753e+02
2.275500000000776708e+03,1.066703619852731606e+02
2.276500000000778527e+03,1.066613739234409195e+02
2.277500000000780346e+03,1.066567996767130211e+02
2.278500000000782165e+03,1.066082236648773147e+02
2.279500000000783984e+03,1.066311193072265979e+02
2.280500000000785803e+03,1.066240125438958870e+02
2.281500000000787622e+03,1.066129831641426620e+02
2.282500000000789441e+03,1.066216515700329523e+02
2.283500000000791260e+03,1.065536956489445828e+02
2.284500000000793079e+03,1.066229866488451989e+02
2.285500000000794898e+03,1.066466019724623209e+02
2.286500000000796717e+03,1.066202799929961600e+02
2.287500000000798536e+03,1.066235522041861969e+02
2.288500000000800355e+03,1.066628939966134197e+02
2.289500000000802174e+03,1.065997366470993768e+02
2.290500000000803993e+03,1.066479351435903737e+02
2.291500000000805812e+03,1.066382982772755241e+02
2.292500000000807631e+03,1.066377857792581523e+02
2.293500000000809450e+03,1.065781564152793237e+02
2.294500000000811269e+03,1.066041090941358789e+02
2.295500000000813088e+03,1.066014946879164711e+02
2.296500000000814907e+03,1.066275844999491653e+02
2.297500000000816726e+03,1.066656742235063007e+02
2.298500000000818545e+03,1.065734307184772263e+02
2.299500000000820364e+03,1.065517102172973409e+02
2.300500000000822183e+03,1.065896094762180866e+02
2.301500000000824002e+03,1.066653354234652937e+02
2.302500000000825821e+03,1.066762046243208601e+02
2.303500000000827640e+03,1.066235375228111479e+02
2.304500000000829459e+03,1.066644172822728365e+02
2.305500000000831278e+03,1.065900208557942079e+02
2.306500000000833097e+03,1.066673825780718232e+02
2.307500000000834916e+03,1.066373053937301023e+02
2.308500000000836735e+03,1.066619071731632147e+02
2.309500000000838554e+03,1.066000498268146686e+02
2.310500000000840373e+03,1.066376844261578611e+02
2.311500000000842192e+03,1.066243485003291909e+02
2.312500000000844011e+03,1.066141500284147412e+02
2.313500000000845830e+03,1.065967576149759424e+02
2.314500000000847649e+03,1.065494236837072748e+02
2.315500000000849468e+03,1.066127572276504480e+02
2.316500000000851287e+03,1.066417128238886107e+02
2.317500000000853106e+03,1.066269499751558243e+02
2.318500000000854925e+03,1.066180201092238065e+02
2.319500000000856744e+03,1.066546529121242202e+02
2.320500000000858563e+03,1.065899483299070027e+02
2.321500000000860837e+03,1.066441903113245075e+02
2.322500000000862656e+03,1.066387919928383923e+02
2.323500000000864475e+03,1.066261538097279242e+02
2.324500000000866294e+03,1.065699199820166143e+02
2.325500000000868113e+03,1.065800443344936923e+02
2.326500000000869932e+03,1.065956519956824309e+02
2.327500000000871751e+03,1.066119920386925770e+02
2.328500000000873570e+03,1.066620469130102862e+02
2.329500000000875389e+03,1.065939249891132192e+02
2.330500000000877208e+03,1.065549208714049882e+02
2.331500000000879027e+03,1.065932322633158265e+02
2.332500000000880846e+03,1.066666120117650678e+02
2.333500000000882665e+03,1.066751429382497349e+02
2.334500000000884484e+03,1.066324844636230722e+02
2.335500000000886303e+03,1.066701849226420507e+02
2.336500000000888122e+03,1.065901467535004770e+02
2.337500000000889941e+03,1.066598720017446027e+02
2.338500000000891760e+03,1.066579058126097550e+02
2.339500000000893579e+03,1.066640859412897555e+02
2.340500000000895398e+03,1.066238560538323270e+02
2.341500000000897217e+03,1.066495952466106161e+02
2.342500000000899036e+03,1.066406671298011588e+02
2.343500000000900855e+03,1.066258627997618760e+02
2.344500000000902673e+03,1.066278687564534806e+02
2.345500000000904492e+03,1.065630988779491304e+02
2.346500000000906311e+03,1.066156164508633708e+02
2.347500000000908130e+03,1.066416007298737583e+02
2.348500000000909949e+03,1.066357216361851101e+02
2.349500000000911768e+03,1.066393372301621838e+02
2.350500000000913587e+03,1.066585511288967325e+02
2.351500000000915406e+03,1.066030017006984849e+02
2.352500000000917225e+03,1.066554281533557145e+02
2.353500000000919044e+03,1.066459455911668499e+02
2.354500000000920863e+03,1.066345130761094282e+02
2.355500000000922682e+03,1.065775036204475583e+02
2.356500000000924501e+03,1.066088489427051087e+02
2.357500000000926320e+03,1.066069542017327905e+02
2.358500000000928139e+03,1.066423232191884267e+02
2.359500000000929958e+03,1.066785404254642629e+02
2.360500000000931777e+03,1.065884558695579756e+02
2.361500000000933596e+03,1.065730089970770536e+02
2.362500000000935415e+03,1.066036154688650868e+02
2.363500000000937234e+03,1.066740079808679269e+02
2.364500000000939053e+03,1.066768107660985265e+02
2.365500000000940872e+03,1.066207581402171201e+02
2.366500000000942691e+03,1.066768030074871092e+02
2.367500000000944510e+03,1.065983492622303430e+02
2.368500000000946329e+03,1.066695911611779621e+02
2.369500000000948148e+03,1.066442654758770487e+02
2.370500000000949967e+03,1.066518298332161123e+02
2.371500000000951786e+03,1.066119550049305786e+02
2.372500000000953605e+03,1.066351124112715070e+02
2.373500000000955424e+03,1.066291881823372165e+02
2.374500000000957243e+03,1.066241849715932091e+02
2.375500000000959062e+03,1.066192005679446027e+02
2.376500000000960881e+03,1.065498751799681116e+02
2.377500000000962700e+03,1.066155362222915812e+02
2.378500000000964519e+03,1.066318267195210581e+02
2.379500000000966338e+03,1.066298879372751713e+02
2.380500000000968157e+03,1.066291548313097479e+02
2.381500000000969976e+03,1.066527244640685268e+02
2.382500000000971795e+03,1.065984266217964489e+02
2.383500000000973614e+03,1.066558527260665983e+02
2.384500000000975433e+03,1.066301943288162448e+02
2.385500000000977252e+03,1.066347159123266408e+02
2.386500000000979071e+03,1.065742027687870035e+02
2.387500000000980890e+03,1.065976676594487458e+02
2.388500000000982709e+03,1.066083387075084374e+02
2.389500000000984528e+03,1.066458001280077497e+02
2.390500000000986347e+03,1.066793002564462256e+02
2.391500000000988166e+03,1.065858473865549740e+02
2.392500000000989985e+03,1.065502185626070428e+02
2.393500000000991804e+03,1.066022920441155151e+02
2.394500000000993623e+03,1.066592407420612716e+02
2.395500000000995442e+03,1.066693677156212914e+02
2.396500000000997261e+03,1.066260553935480999e+02
2.397500000000999080e+03,1.066867118321939785e+02
2.398500000001000899e+03,1.066016732957381663e+02
2.399500000001002718e+03,1.066791681247436685e+02
2.400500000001004537e+03,1.066581085356007748e+02
2.401500000001006356e+03,1.066773799184629468e+02
2.402500000001008175e+03,1.066190825164551939e+02
2.403500000001009994e+03,1.066527259117180648e+02
2.404500000001011813e+03,1.066355554544630877e+02
2.405500000001014087e+03,1.066399427092949423e+02
2.406500000001015906e+03,1.066353678032651402e+02
2.407500000001017725e+03,1.065693890856041435e+02
2.408500000001019544e+03,1.066292156049548225e+02
2.409500000001021363e+03,1.066362598488750990e+02
2.410500000001023182e+03,1.066368635743204578e+02
2.411500000001025001e+03,1.066471672641040556e+02
2.412500000001026820e+03,1.066705078292167883e+02
2.413500000001028639e+03,1.066041839026525366e+02
2.414500000001030457e+03,1.066620563865535019e+02
2.415500000001032276e+03,1.066501998902504056e+02
2.416500000001034095e+03,1.066303845723309394e+02
2.417500000001035914e+03,1.065708982896285590e+02
2.418500000001037733e+03,1.066088695910818984e+02
2.419500000001039552e+03,1.065956435994564799e+02
2.420500000001041371e+03,1.066339348817614479e+02
2.421500000001043190e+03,1.066635049524227838e+02
2.422500000001045009e+03,1.066006548818810273e+02
2.423500000001046828e+03,1.065551952164221632e+02
2.424500000001048647e+03,1.065999882039458271e+02
2.425500000001050466e+03,1.066684960492777066e+02
2.426500000001052285e+03,1.066817971204141600e+02
2.427500000001054104e+03,1.066327067082329023e+02
2.428500000001055923e+03,1.066724658010106737e+02
2.429500000001057742e+03,1.065916321414004813e+02
2.430500000001059561e+03,1.066562676823673712e+02
2.431500000001061380e+03,1.066512644972423942e+02
2.432500000001063199e+03,1.066789393348394697e+02
