1.850500000000001592e+03,-1.066296909376800528e+02
1.851500000000003411e+03,-1.066316233684277250e+02
1.852500000000005230e+03,-1.066309536398199214e+02
1.853500000000007049e+03,-1.066572894084828960e+02
1.854500000000008868e+03,-1.065967543222356824e+02
1.855500000000010687e+03,-1.066351747884255872e+02
1.856500000000012506e+03,-1.066165807112747927e+02
1.857500000000014325e+03,-1.066153612314494836e+02
1.858500000000016144e+03,-1.065500273837870964e+02
1.859500000000017963e+03,-1.065913753303746319e+02
1.860500000000019782e+03,-1.065912009156246114e+02
1.861500000000021600e+03,-1.066126353668129241e+02
1.862500000000023419e+03,-1.066458856898088641e+02
1.863500000000025238e+03,-1.065629028489324526e+02
1.864500000000027057e+03,-1.065242235340878665e+02
1.865500000000028876e+03,-1.065613005212080822e+02
1.866500000000030695e+03,-1.066305639677436972e+02
1.867500000000032514e+03,-1.066419746144066636e+02
1.868500000000034333e+03,-1.065815323401235872e+02
1.869500000000036152e+03,-1.066256844800328452e+02
1.870500000000037971e+03,-1.065390984946746471e+02
1.871500000000039790e+03,-1.066070379247013591e+02
1.872500000000041609e+03,-1.065878133179028282e+02
1.873500000000043428e+03,-1.065865150016482943e+02
1.874500000000045247e+03,-1.065108128832633696e+02
1.875500000000047066e+03,-1.065317339002895238e+02
1.876500000000048885e+03,-1.064977665273771521e+02
1.877500000000050704e+03,-1.064593663048845116e+02
1.878500000000052523e+03,-1.064408577550669150e+02
1.879500000000054342e+03,-1.063518522347075788e+02
1.880500000000056389e+03,-1.063982161157030077e+02
1.881500000000058208e+03,-1.064107846754254325e+02
1.882500000000060027e+03,-1.063767537957497780e+02
1.883500000000061846e+03,-1.063634631931279841e+02
1.884500000000063665e+03,-1.063649051665680219e+02
1.885500000000065484e+03,-1.062807588079604102e+02
1.886500000000067303e+03,-1.062903758340354159e+02
1.887500000000069122e+03,-1.062562127437871595e+02
1.888500000000070941e+03,-1.062317639894483534e+02
1.889500000000072760e+03,-1.061133029301544468e+02
1.890500000000074579e+03,-1.061310777722400047e+02
1.891500000000076398e+03,-1.060969253991149941e+02
1.892500000000078217e+03,-1.060985617884494161e+02
1.893500000000080036e+03,-1.060855694605373856e+02
1.894500000000081855e+03,-1.059544790791213131e+02
1.895500000000083674e+03,-1.058947511002878485e+02
1.896500000000085493e+03,-1.059085675183692388e+02
1.897500000000087311e+03,-1.059188122567341708e+02
1.898500000000089130e+03,-1.058949166123655203e+02
1.899500000000090949e+03,-1.057806093798961200e+02
1.900500000000092768e+03,-1.057793754827934123e+02
1.901500000000094587e+03,-1.056482539738510553e+02
1.902500000000096406e+03,-1.056671940865945345e+02
1.903500000000098225e+03,-1.056331988823027785e+02
1.904500000000100044e+03,-1.056113016807756395e+02
1.905500000000101863e+03,-1.055228648180475233e+02
1.906500000000103682e+03,-1.055022875651961698e+02
1.907500000000105501e+03,-1.054779885033336058e+02
1.908500000000107320e+03,-1.054220680590222514e+02
1.909500000000109139e+03,-1.053731543510349553e+02
1.910500000000110958e+03,-1.052695680916292247e+02
1.911500000000112777e+03,-1.053047021831381045e+02
1.912500000000114596e+03,-1.053109623031334934e+02
1.913500000000116415e+03,-1.052765065888891201e+02
1.914500000000118234e+03,-1.052349147702381487e+02
1.915500000000120053e+03,-1.051892069260167233e+02
1.916500000000121872e+03,-1.051321724349285489e+02
1.917500000000123691e+03,-1.051463770222242715e+02
1.918500000000125510e+03,-1.051102930867321419e+02
1.919500000000127329e+03,-1.050626537401373213e+02
1.920500000000129148e+03,-1.049732084937553935e+02
1.921500000000130967e+03,-1.049712613817798115e+02
1.922500000000133014e+03,-1.049904861704309269e+02
1.923500000000134833e+03,-1.050171820698654273e+02
1.924500000000136652e+03,-1.050329456398496575e+02
1.925500000000138471e+03,-1.049266020989909265e+02
1.926500000000140290e+03,-1.049039019956421441e+02
1.927500000000142109e+03,-1.049283918361012269e+02
1.928500000000143928e+03,-1.049424673568889972e+02
1.929500000000145747e+03,-1.049445108209395698e+02
1.930500000000147566e+03,-1.048938968200552466e+02
1.931500000000149385e+03,-1.049126861017183927e+02
1.932500000000151203e+03,-1.047979055166876492e+02
1.933500000000153022e+03,-1.048246070683478450e+02
1.934500000000154841e+03,-1.048149242070834219e+02
1.935500000000156660e+03,-1.048128908745177910e+02
1.936500000000158479e+03,-1.047628610058679897e+02
1.937500000000160298e+03,-1.047695272773645030e+02
1.938500000000162117e+03,-1.047550029702035630e+02
1.939500000000163936e+03,-1.047099580461950978e+02
1.940500000000165755e+03,-1.046985437880672691e+02
1.941500000000167574e+03,-1.046055331228380112e+02
1.942500000000169393e+03,-1.046932948570933917e+02
1.943500000000171212e+03,-1.047120310383271260e+02
1.944500000000173031e+03,-1.046976910858454772e+02
1.945500000000174850e+03,-1.047038905365508299e+02
1.946500000000176669e+03,-1.046797886204094254e+02
1.947500000000178488e+03,-1.046625773440698026e+02
1.948500000000180307e+03,-1.046789514894895348e+02
1.949500000000182126e+03,-1.046636195368838145e+02
1.950500000000183945e+03,-1.046260689661724683e+02
1.951500000000185764e+03,-1.045569521332091369e+02
1.952500000000187583e+03,-1.045498864553102010e+02
1.953500000000189402e+03,-1.046091624499748178e+02
1.954500000000191221e+03,-1.046553889048869337e+02
1.955500000000193040e+03,-1.046695614793890599e+02
1.956500000000194859e+03,-1.045851638119757467e+02
1.957500000000196678e+03,-1.045598786840618999e+02
1.958500000000198497e+03,-1.045949711262551176e+02
1.959500000000200316e+03,-1.046378482016406224e+02
1.960500000000202135e+03,-1.046516587792814761e+02
1.961500000000203954e+03,-1.046208660270432205e+02
1.962500000000205773e+03,-1.046501232905399803e+02
1.963500000000207592e+03,-1.045735192697113689e+02
1.964500000000209639e+03,-1.046198347233002437e+02
1.965500000000211458e+03,-1.046456856457514277e+02
1.966500000000213277e+03,-1.046503660833240588e+02
1.967500000000215095e+03,-1.046053896742686078e+02
1.968500000000216914e+03,-1.046305883210382035e+02
1.969500000000218733e+03,-1.046190015620972531e+02
1.970500000000220552e+03,-1.045898480512163076e+02
1.971500000000222371e+03,-1.045824597735346941e+02
1.972500000000224190e+03,-1.045290604230069818e+02
1.973500000000226009e+03,-1.046032934435242794e+02
1.974500000000227828e+03,-1.046401870766625848e+02
1.975500000000229647e+03,-1.046357531239306837e+02
1.976500000000231466e+03,-1.046348750520948272e+02
1.977500000000233285e+03,-1.046301750740425121e+02
1.978500000000235104e+03,-1.046197953423964861e+02
1.979500000000236923e+03,-1.046374088339798334e+02
1.980500000000238742e+03,-1.046193710488170581e+02
1.981500000000240561e+03,-1.046050055617411090e+02
1.982500000000242380e+03,-1.045342980925383358e+02
1.983500000000244199e+03,-1.045259985019238371e+02
1.984500000000246018e+03,-1.045710426260221908e+02
1.985500000000247837e+03,-1.046453617208265996e+02
1.986500000000249656e+03,-1.046414864001158946e+02
1.987500000000251475e+03,-1.045629382281932038e+02
1.988500000000253294e+03,-1.045766357807419809e+02
1.989500000000255113e+03,-1.045998588880029416e+02
1.990500000000256932e+03,-1.046613405008510824e+02
1.991500000000258751e+03,-1.046692444248471361e+02
1.992500000000260570e+03,-1.046452921772987708e+02
1.993500000000262389e+03,-1.046817829693058144e+02
1.994500000000264208e+03,-1.045916407594351796e+02
1.995500000000266027e+03,-1.046485098235830122e+02
1.996500000000267846e+03,-1.046666019720000520e+02
1.997500000000269665e+03,-1.046732855847963322e+02
1.998500000000271484e+03,-1.046123779592066967e+02
1.999500000000273303e+03,-1.046407228442650705e+02
2.000500000000275122e+03,-1.046356233162638176e+02
2.001500000000276941e+03,-1.046133625509000638e+02
2.002500000000278760e+03,-1.046138097929411828e+02
2.003500000000280579e+03,-1.045412118789603539e+02
2.004500000000282398e+03,-1.046163617783311253e+02
2.005500000000284217e+03,-1.046487168955337523e+02
2.006500000000286263e+03,-1.046427372610526305e+02
2.007500000000288082e+03,-1.046421731002765938e+02
2.008500000000289901e+03,-1.046407151484530971e+02
2.009500000000291720e+03,-1.046087190218509733e+02
2.010500000000293539e+03,-1.046420183546076430e+02
2.011500000000295358e+03,-1.046380411625129199e+02
2.012500000000297177e+03,-1.046103544928033102e+02
2.013500000000298996e+03,-1.045403244510430909e+02
2.014500000000300815e+03,-1.045397896659545580e+02
2.015500000000302634e+03,-1.045875764737014038e+02
2.016500000000304453e+03,-1.046458082518404211e+02
2.017500000000306272e+03,-1.046446991760840746e+02
2.018500000000308091e+03,-1.045745355818587967e+02
2.019500000000309910e+03,-1.045782984441478760e+02
2.020500000000311729e+03,-1.045951663800370994e+02
2.021500000000313548e+03,-1.046377603316835376e+02
2.022500000000315367e+03,-1.046567490133127905e+02
2.023500000000317186e+03,-1.046275033151587053e+02
2.024500000000319005e+03,-1.046577277479976971e+02
2.025500000000320824e+03,-1.045671518069581225e+02
2.026500000000322643e+03,-1.046230372496995500e+02
2.027500000000324462e+03,-1.046409169713991787e+02
2.028500000000326281e+03,-1.046531760764142263e+02
2.029500000000328100e+03,-1.045947699572957816e+02
2.030500000000329919e+03,-1.046322326134882559e+02
2.031500000000331738e+03,-1.046203460518896975e+02
2.032500000000333557e+03,-1.045902567965407144e+02
2.033500000000335376e+03,-1.045945927584354394e+02
2.034500000000337195e+03,-1.045237346698224314e+02
2.035500000000339014e+03,-1.045840482585132207e+02
2.036500000000340833e+03,-1.046100268694817004e+02
2.037500000000342652e+03,-1.046023510797678000e+02
2.038500000000344471e+03,-1.045949472270474416e+02
2.039500000000346290e+03,-1.045704100946005468e+02
2.040500000000348109e+03,-1.045535209914042838e+02
2.041500000000349928e+03,-1.045773701920759464e+02
2.042500000000351747e+03,-1.045663946734039342e+02
2.043500000000353566e+03,-1.045648936924594068e+02
2.044500000000355385e+03,-1.044970504802584088e+02
2.045500000000357204e+03,-1.045140739702203660e+02
2.046500000000359023e+03,-1.045468439862017789e+02
2.047500000000360842e+03,-1.045869432025209420e+02
2.048500000000362888e+03,-1.045991988362508920e+02
2.049500000000364707e+03,-1.045241437845042611e+02
2.050500000000366526e+03,-1.045228464610239456e+02
2.051500000000368345e+03,-1.045082583033220516e+02
2.052500000000370164e+03,-1.045472362914172351e+02
2.053500000000371983e+03,-1.045772592283583577e+02
2.054500000000373802e+03,-1.045977125254915023e+02
2.055500000000375621e+03,-1.045679595773452490e+02
2.056500000000377440e+03,-1.045982270865732744e+02
2.057500000000379259e+03,-1.045200999702508966e+02
2.058500000000381078e+03,-1.045802110910563130e+02
2.059500000000382897e+03,-1.045908025144811262e+02
2.060500000000384716e+03,-1.045808285942928251e+02
2.061500000000386535e+03,-1.045212269332446198e+02
2.062500000000388354e+03,-1.045464193329383846e+02
2.063500000000390173e+03,-1.045266673446200940e+02
2.064500000000391992e+03,-1.044999652361914144e+02
