1.850500000000001592e+03,-7.456763488639328585e-03
1.851500000000003411e+03,-7.021871475287433384e-03
1.852500000000005230e+03,-3.940218933207173535e-03
1.853500000000007049e+03,-1.990313524327103067e-02
1.854500000000008868e+03,3.036598074178553652e-02
1.855500000000010687e+03,-4.682278744162271522e-03
1.856500000000012506e+03,2.165190416346285396e-02
1.857500000000014325e+03,3.087234294503682364e-02
1.858500000000016144e+03,7.654736821289476190e-02
1.859500000000017963e+03,7.251278477013922696e-02
1.860500000000019782e+03,8.828093948537052427e-02
1.861500000000021600e+03,7.327686395156640664e-02
1.862500000000023419e+03,7.924685348648830008e-02
1.863500000000025238e+03,1.451417690007903438e-01
1.864500000000027057e+03,1.987151351786309306e-01
1.865500000000028876e+03,1.915427569842833577e-01
1.866500000000030695e+03,1.774926227797020140e-01
1.867500000000032514e+03,1.780740163690024414e-01
1.868500000000034333e+03,2.402514099924364377e-01
1.869500000000036152e+03,2.334249165276356397e-01
1.870500000000037971e+03,3.081173352608601590e-01
1.871500000000039790e+03,2.936255755530325917e-01
1.872500000000041609e+03,3.500346315517088858e-01
1.873500000000043428e+03,3.892125991952390951e-01
1.874500000000045247e+03,4.811741630212866827e-01
1.875500000000047066e+03,5.094406695703237453e-01
1.876500000000048885e+03,6.010529712533090319e-01
1.877500000000050704e+03,6.820022660899121014e-01
1.878500000000052523e+03,7.482031455897495409e-01
1.879500000000054342e+03,8.558503340452646713e-01
1.880500000000056389e+03,8.972911996543725399e-01
1.881500000000058208e+03,9.301094792846777981e-01
1.882500000000060027e+03,1.032013091659484738e+00
1.883500000000061846e+03,1.101848641868088841e+00
1.884500000000063665e+03,1.161956913616236875e+00
1.885500000000065484e+03,1.287337845774323419e+00
1.886500000000067303e+03,1.343662460074255049e+00
1.887500000000069122e+03,1.447770165586226954e+00
1.888500000000070941e+03,1.524080038048932106e+00
1.889500000000072760e+03,1.673275685638053734e+00
1.890500000000074579e+03,1.741060877311086497e+00
1.891500000000076398e+03,1.827130821194564714e+00
1.892500000000078217e+03,1.876654593061277021e+00
1.893500000000080036e+03,1.953993892047972469e+00
1.894500000000081855e+03,2.106772053055245841e+00
1.895500000000083674e+03,2.198986377972897088e+00
1.896500000000085493e+03,2.221138305296959992e+00
1.897500000000087311e+03,2.283733689809398726e+00
1.898500000000089130e+03,2.328915230290216076e+00
1.899500000000090949e+03,2.444469859642520504e+00
1.900500000000092768e+03,2.481739361701151836e+00
1.901500000000094587e+03,2.598277778965775830e+00
1.902500000000096406e+03,2.611283140824057547e+00
1.903500000000098225e+03,2.663577709245520619e+00
1.904500000000100044e+03,2.693104755206545242e+00
1.905500000000101863e+03,2.752040024604575752e+00
1.906500000000103682e+03,2.781844561648555203e+00
1.907500000000105501e+03,2.802427050513663254e+00
1.908500000000107320e+03,2.829009312597906778e+00
1.909500000000109139e+03,2.869437217379364746e+00
1.910500000000110958e+03,2.911097988609828935e+00
1.911500000000112777e+03,2.881802764530483785e+00
1.912500000000114596e+03,2.850002571643811766e+00
