1.850500000000001592e+03,1.294092176546556061e+02
1.851500000000003411e+03,1.293112352477041043e+02
1.852500000000005230e+03,1.294673004715000104e+02
1.853500000000007049e+03,1.304721903015503131e+02
1.854500000000008868e+03,1.318977865588248051e+02
1.855500000000010687e+03,1.297427961611026888e+02
1.856500000000012506e+03,1.314051219292788062e+02
1.857500000000014325e+03,1.280303625240539986e+02
1.858500000000016144e+03,1.301827457490757070e+02
1.859500000000017963e+03,1.291475070088183088e+02
1.860500000000019782e+03,1.313174195993366880e+02
1.861500000000021600e+03,1.297907374931938023e+02
1.862500000000023419e+03,1.288156775124076034e+02
1.863500000000025238e+03,1.294967374595476883e+02
1.864500000000027057e+03,1.286639533754332092e+02
1.865500000000028876e+03,1.304711052960172992e+02
1.866500000000030695e+03,1.283977354957839907e+02
1.867500000000032514e+03,1.312294298855123031e+02
1.868500000000034333e+03,1.318866539865796881e+02
1.869500000000036152e+03,1.314237908550634870e+02
1.870500000000037971e+03,1.331165210533733898e+02
1.871500000000039790e+03,1.314325004045556113e+02
1.872500000000041609e+03,1.312595136243348009e+02
1.873500000000043428e+03,1.307684792833863980e+02
1.874500000000045247e+03,1.320747674256911068e+02
1.875500000000047066e+03,1.294449507895222098e+02
1.876500000000048885e+03,1.292575523645595865e+02
1.877500000000050704e+03,1.296119335917697981e+02
1.878500000000052523e+03,1.308823305013943070e+02
1.879500000000054342e+03,1.300692912923240954e+02
1.880500000000056389e+03,1.300166315320535944e+02
1.881500000000058208e+03,1.292853962115999025e+02
1.882500000000060027e+03,1.290291957596890029e+02
1.883500000000061846e+03,1.294101658450470893e+02
1.884500000000063665e+03,1.303698217237466963e+02
1.885500000000065484e+03,1.317559758376796992e+02
1.886500000000067303e+03,1.295897022495792044e+02
1.887500000000069122e+03,1.313372773404387033e+02
1.888500000000070941e+03,1.279024637907008071e+02
1.889500000000072760e+03,1.301761558016708875e+02
1.890500000000074579e+03,1.289059552286068993e+02
1.891500000000076398e+03,1.315654589714706901e+02
1.892500000000078217e+03,1.301464549559304942e+02
1.893500000000080036e+03,1.291064344234935106e+02
1.894500000000081855e+03,1.300507177700889940e+02
1.895500000000083674e+03,1.289796761545470076e+02
1.896500000000085493e+03,1.305582481528059873e+02
1.897500000000087311e+03,1.286609240373012994e+02
1.898500000000089130e+03,1.315836453943171023e+02
1.899500000000090949e+03,1.318939715888589888e+02
1.900500000000092768e+03,1.310977806149217031e+02
1.901500000000094587e+03,1.330071335521672893e+02
1.902500000000096406e+03,1.312494335351601080e+02
1.903500000000098225e+03,1.317183814269685058e+02
1.904500000000100044e+03,1.306606649233875999e+02
1.905500000000101863e+03,1.322267753697705075e+02
1.906500000000103682e+03,1.297352579327807121e+02
1.907500000000105501e+03,1.292526562635580945e+02
1.908500000000107320e+03,1.296474320412312125e+02
1.909500000000109139e+03,1.310997636842118936e+02
1.910500000000110958e+03,1.298650751900389082e+02
1.911500000000112777e+03,1.301305075056959879e+02
1.912500000000114596e+03,1.296984311255467048e+02
1.913500000000116415e+03,1.293161171139410044e+02
