1.850500000000001592e+03,-8.569521830196435985e-03
1.851500000000003411e+03,-1.326057819741777166e-02
1.852500000000005230e+03,-4.162719578175710922e-04
1.853500000000007049e+03,-1.820270382765443173e-02
1.854500000000008868e+03,2.730094607173327859e-02
1.855500000000010687e+03,2.681824103120789005e-03
1.856500000000012506e+03,1.817066512046494609e-02
1.857500000000014325e+03,1.834168731059548918e-02
1.858500000000016144e+03,7.092617764902797717e-02
1.859500000000017963e+03,5.015815866082107277e-02
1.860500000000019782e+03,6.297755287272366331e-02
1.861500000000021600e+03,6.600147015100787939e-02
1.862500000000023419e+03,5.797286549017144353e-02
1.863500000000025238e+03,1.146539490436282449e-01
1.864500000000027057e+03,1.534183210426078858e-01
1.865500000000028876e+03,1.408536702602987134e-01
1.866500000000030695e+03,1.207696394726838207e-01
1.867500000000032514e+03,1.419832497250581582e-01
1.868500000000034333e+03,1.879416129529545287e-01
1.869500000000036152e+03,1.773016445942232622e-01
1.870500000000037971e+03,2.395682942336634369e-01
1.871500000000039790e+03,2.156686585292106884e-01
1.872500000000041609e+03,2.653842478703438701e-01
1.873500000000043428e+03,2.993173793183814269e-01
1.874500000000045247e+03,3.685596154094241683e-01
1.875500000000047066e+03,3.857433217649770540e-01
1.876500000000048885e+03,4.585942874546731218e-01
1.877500000000050704e+03,5.268042860876107625e-01
1.878500000000052523e+03,5.600042858273184265e-01
1.879500000000054342e+03,6.617319669189498654e-01
1.880500000000056389e+03,6.720150406597724668e-01
1.881500000000058208e+03,7.043540736090108112e-01
1.882500000000060027e+03,7.727146703695950691e-01
1.883500000000061846e+03,8.330629106018534458e-01
1.884500000000063665e+03,8.748283260710536524e-01
1.885500000000065484e+03,9.780376695895256489e-01
1.886500000000067303e+03,1.016573327759118683e+00
1.887500000000069122e+03,1.091228532341830260e+00
1.888500000000070941e+03,1.145668528034832434e+00
1.889500000000072760e+03,1.274406128293975371e+00
1.890500000000074579e+03,1.300957564971014335e+00
1.891500000000076398e+03,1.367380302953705495e+00
1.892500000000078217e+03,1.418919029787247155e+00
1.893500000000080036e+03,1.464625678366871853e+00
1.894500000000081855e+03,1.585919077653443310e+00
1.895500000000083674e+03,1.651237858802886649e+00
1.896500000000085493e+03,1.661007364501983830e+00
1.897500000000087311e+03,1.694621221981833514e+00
1.898500000000089130e+03,1.746855174221906282e+00
1.899500000000090949e+03,1.837838747742949863e+00
1.900500000000092768e+03,1.856204577166550962e+00
1.901500000000094587e+03,1.942767827567479344e+00
1.902500000000096406e+03,1.942042014689519647e+00
1.903500000000098225e+03,1.981047847491424818e+00
1.904500000000100044e+03,2.008878381658206536e+00
1.905500000000101863e+03,2.051906206067855010e+00
1.906500000000103682e+03,2.071632551991484661e+00
1.907500000000105501e+03,2.081764299577457678e+00
1.908500000000107320e+03,2.113549551989706288e+00
1.909500000000109139e+03,2.124368686254513250e+00
1.910500000000110958e+03,2.175920803543903048e+00
1.911500000000112777e+03,2.133940311311647520e+00
1.912500000000114596e+03,2.114381533212906561e+00
1.913500000000116415e+03,2.113784497106053095e+00
1.914500000000118234e+03,2.127514727144301787e+00
1.915500000000120053e+03,2.125968864814268500e+00
1.916500000000121872e+03,2.130581581265971636e+00
1.917500000000123691e+03,2.089533479612782685e+00
1.918500000000125510e+03,2.088774290905490716e+00
1.919500000000127329e+03,2.080870401252070678e+00
1.920500000000129148e+03,2.092822337273759103e+00
1.921500000000130967e+03,2.055765831117469133e+00
1.922500000000133014e+03,2.014974504051536996e+00
1.923500000000134833e+03,1.988982500122574493e+00
1.924500000000136652e+03,1.936855708842443846e+00
1.925500000000138471e+03,1.970596886683296134e+00
1.926500000000140290e+03,1.948145675275441135e+00
1.927500000000142109e+03,1.903597923604337439e+00
1.928500000000143928e+03,1.871246171704171957e+00
1.929500000000145747e+03,1.838112721960158069e+00
1.930500000000147566e+03,1.827424290390865735e+00
1.931500000000149385e+03,1.774426635430728538e+00
1.932500000000151203e+03,1.803440644365849721e+00
1.933500000000153022e+03,1.753345192535931574e+00
1.934500000000154841e+03,1.738535380798907681e+00
1.935500000000156660e+03,1.714413668432740678e+00
1.936500000000158479e+03,1.713504229291800129e+00
1.937500000000160298e+03,1.673655876977306889e+00
1.938500000000162117e+03,1.644821126997555893e+00
1.939500000000163936e+03,1.642163268277784027e+00
1.940500000000165755e+03,1.606006110473884974e+00
1.941500000000167574e+03,1.665848781006332047e+00
1.942500000000169393e+03,1.560834829065044005e+00
1.943500000000171212e+03,1.528426364556963790e+00
1.944500000000173031e+03,1.512503323132563082e+00
1.945500000000174850e+03,1.484116325749937459e+00
1.946500000000176669e+03,1.485448937400889236e+00
1.947500000000178488e+03,1.468511029710015237e+00
1.948500000000180307e+03,1.433114006152237607e+00
1.949500000000182126e+03,1.435585775166686062e+00
1.950500000000183945e+03,1.427060543291730710e+00
1.951500000000185764e+03,1.436101698765639867e+00
1.952500000000187583e+03,1.419369785412328611e+00
1.953500000000189402e+03,1.346344852519223423e+00
1.954500000000191221e+03,1.317021197622153750e+00
1.955500000000193040e+03,1.305365609795870796e+00
1.956500000000194859e+03,1.344005109419754262e+00
1.957500000000196678e+03,1.340305992774034394e+00
1.958500000000198497e+03,1.284775392037460051e+00
1.959500000000200316e+03,1.244500671637837286e+00
1.960500000000202135e+03,1.239382829341280967e+00
1.961500000000203954e+03,1.232004991950248041e+00
1.962500000000205773e+03,1.191505965617551510e+00
1.963500000000207592e+03,1.210071695223291499e+00
1.964500000000209639e+03,1.181801488958001300e+00
1.965500000000211458e+03,1.155023366618564751e+00
1.966500000000213277e+03,1.141276276816483914e+00
1.967500000000215095e+03,1.152226764427922490e+00
1.968500000000216914e+03,1.127949896017753417e+00
1.969500000000218733e+03,1.135574959113114346e+00
1.970500000000220552e+03,1.130938952148625276e+00
1.971500000000222371e+03,1.107999594824917722e+00
1.972500000000224190e+03,1.146891322007547842e+00
1.973500000000226009e+03,1.088482849750249670e+00
1.974500000000227828e+03,1.050852065742333252e+00
1.975500000000229647e+03,1.049309065216533554e+00
1.976500000000231466e+03,1.050957119617834223e+00
1.977500000000233285e+03,1.046173113886140982e+00
1.978500000000235104e+03,1.032100176946755710e+00
1.979500000000236923e+03,1.002119228390910166e+00
1.980500000000238742e+03,1.014508799466852906e+00
1.981500000000240561e+03,1.005968627050748410e+00
1.982500000000242380e+03,1.041562989454916988e+00
1.983500000000244199e+03,1.041105285732527364e+00
1.984500000000246018e+03,9.959168580820971783e-01
1.985500000000247837e+03,9.620643966217983234e-01
1.986500000000249656e+03,9.824115959042956092e-01
1.987500000000251475e+03,1.011830928904970506e+00
1.988500000000253294e+03,9.919375450971017472e-01
1.989500000000255113e+03,9.627071370025248598e-01
1.990500000000256932e+03,9.260710516232677492e-01
1.991500000000258751e+03,9.262383704445653620e-01
1.992500000000260570e+03,9.052813343863306272e-01
1.993500000000262389e+03,8.766911632048959291e-01
1.994500000000264208e+03,9.190238373286092610e-01
1.995500000000266027e+03,8.760906385833209242e-01
1.996500000000267846e+03,8.579644773879238073e-01
1.997500000000269665e+03,8.516668904265145557e-01
1.998500000000271484e+03,8.755449003512012496e-01
1.999500000000273303e+03,8.524389304677697510e-01
2.000500000000275122e+03,8.534012923062164191e-01
2.001500000000276941e+03,8.669783548376983617e-01
2.002500000000278760e+03,8.511644530839532763e-01
2.003500000000280579e+03,8.901414845648787377e-01
2.004500000000282398e+03,8.375747489064622187e-01
2.005500000000284217e+03,8.361278725002136980e-01
2.006500000000286263e+03,8.242489195436917271e-01
2.007500000000288082e+03,8.317550450910289328e-01
2.008500000000289901e+03,8.284256149720761186e-01
2.009500000000291720e+03,8.388643766911059174e-01
2.010500000000293539e+03,7.957989735322428260e-01
2.011500000000295358e+03,7.934748891800609272e-01
2.012500000000297177e+03,8.223920266570132753e-01
2.013500000000298996e+03,8.498248225855888904e-01
2.014500000000300815e+03,8.338852114527526282e-01
2.015500000000302634e+03,7.958483401404521373e-01
2.016500000000304453e+03,7.621197427418451298e-01
2.017500000000306272e+03,7.690741404861967112e-01
2.018500000000308091e+03,8.127110799391061846e-01
2.019500000000309910e+03,7.969668202015611769e-01
2.020500000000311729e+03,7.826139325925964840e-01
2.021500000000313548e+03,7.803315012927782846e-01
2.022500000000315367e+03,7.526015176857754341e-01
2.023500000000317186e+03,7.423433819936917644e-01
2.024500000000319005e+03,7.232316191281142892e-01
2.025500000000320824e+03,7.594907509749191377e-01
2.026500000000322643e+03,7.162392606624621294e-01
2.027500000000324462e+03,7.077425841345927893e-01
2.028500000000326281e+03,7.009837015191351384e-01
2.029500000000328100e+03,7.346572730947968921e-01
2.030500000000329919e+03,7.079628464137783794e-01
2.031500000000331738e+03,7.162394369721312160e-01
2.032500000000333557e+03,7.371668066357131011e-01
2.033500000000335376e+03,7.278926225148438789e-01
2.034500000000337195e+03,7.674560831691508156e-01
2.035500000000339014e+03,7.105352176605208570e-01
2.036500000000340833e+03,6.842191731570608226e-01
2.037500000000342652e+03,6.817477642046867459e-01
2.038500000000344471e+03,6.994454031745362954e-01
