1.850500000000001592e+03,-1.066301297392990790e+02
1.851500000000003411e+03,-1.066290552023682778e+02
1.852500000000005230e+03,-1.066409413336731689e+02
1.853500000000007049e+03,-1.066521073291208381e+02
1.854500000000008868e+03,-1.065976003673864625e+02
1.855500000000010687e+03,-1.066513079305607192e+02
1.856500000000012506e+03,-1.066279049133478907e+02
1.857500000000014325e+03,-1.066200601694416861e+02
1.858500000000016144e+03,-1.065548948442675794e+02
1.859500000000017963e+03,-1.065945866795943004e+02
1.860500000000019782e+03,-1.065993373248002172e+02
1.861500000000021600e+03,-1.066096030946123960e+02
1.862500000000023419e+03,-1.066592620053163500e+02
1.863500000000025238e+03,-1.065574069539612339e+02
1.864500000000027057e+03,-1.065296329875409640e+02
1.865500000000028876e+03,-1.065678831951079530e+02
1.866500000000030695e+03,-1.066454306729772128e+02
1.867500000000032514e+03,-1.066654966775733584e+02
1.868500000000034333e+03,-1.065981729530256530e+02
1.869500000000036152e+03,-1.066494814886401628e+02
1.870500000000037971e+03,-1.065646813769770063e+02
1.871500000000039790e+03,-1.066416779443423479e+02
1.872500000000041609e+03,-1.066162999305446277e+02
1.873500000000043428e+03,-1.066289259366432844e+02
1.874500000000045247e+03,-1.065711147813816808e+02
1.875500000000047066e+03,-1.065933503475510093e+02
1.876500000000048885e+03,-1.065731782339940850e+02
1.877500000000050704e+03,-1.065643517907118110e+02
1.878500000000052523e+03,-1.065481554089413976e+02
1.879500000000054342e+03,-1.064801715587540230e+02
1.880500000000056389e+03,-1.065145228372054191e+02
1.881500000000058208e+03,-1.065291908277221324e+02
1.882500000000060027e+03,-1.065035555387298700e+02
1.883500000000061846e+03,-1.064946942822650016e+02
1.884500000000063665e+03,-1.064977364989361206e+02
1.885500000000065484e+03,-1.064192713272628055e+02
1.886500000000067303e+03,-1.064535498906170261e+02
1.887500000000069122e+03,-1.064269089029968143e+02
1.888500000000070941e+03,-1.064006046058285762e+02
1.889500000000072760e+03,-1.063147420537853804e+02
1.890500000000074579e+03,-1.063305927266677600e+02
1.891500000000076398e+03,-1.063189882633657675e+02
1.892500000000078217e+03,-1.063342269465884868e+02
1.893500000000080036e+03,-1.063529070753652661e+02
1.894500000000081855e+03,-1.062434800944143092e+02
1.895500000000083674e+03,-1.062076774221459061e+02
1.896500000000085493e+03,-1.062214044388782526e+02
1.897500000000087311e+03,-1.062543907375354593e+02
1.898500000000089130e+03,-1.062492836003557386e+02
1.899500000000090949e+03,-1.061696955859239040e+02
1.900500000000092768e+03,-1.062108124963212390e+02
1.901500000000094587e+03,-1.061012815198182579e+02
1.902500000000096406e+03,-1.061600972704174239e+02
1.903500000000098225e+03,-1.061251656575569911e+02
1.904500000000100044e+03,-1.061089217146415962e+02
1.905500000000101863e+03,-1.060186894484410232e+02
1.906500000000103682e+03,-1.060249724297673026e+02
1.907500000000105501e+03,-1.059981102588711508e+02
1.908500000000107320e+03,-1.059542005281741694e+02
1.909500000000109139e+03,-1.059422790696084746e+02
1.910500000000110958e+03,-1.058545289742796882e+02
1.911500000000112777e+03,-1.058917848475754369e+02
1.912500000000114596e+03,-1.058948568986880616e+02
1.913500000000116415e+03,-1.058793405117251893e+02
1.914500000000118234e+03,-1.058519783016162137e+02
1.915500000000120053e+03,-1.058529152143753862e+02
1.916500000000121872e+03,-1.057758361937253113e+02
1.917500000000123691e+03,-1.058008077119859109e+02
1.918500000000125510e+03,-1.057530233076108459e+02
1.919500000000127329e+03,-1.057307090320141612e+02
1.920500000000129148e+03,-1.056394348671892658e+02
1.921500000000130967e+03,-1.056546181591697575e+02
1.922500000000133014e+03,-1.056608011349496508e+02
1.923500000000134833e+03,-1.056763737819577642e+02
1.924500000000136652e+03,-1.057098516275193276e+02
1.925500000000138471e+03,-1.056170440543777858e+02
1.926500000000140290e+03,-1.055876594523172542e+02
1.927500000000142109e+03,-1.056328920681155665e+02
1.928500000000143928e+03,-1.056871432398000792e+02
1.929500000000145747e+03,-1.056952247473168569e+02
1.930500000000147566e+03,-1.056575312640394060e+02
1.931500000000149385e+03,-1.057014970816471475e+02
1.932500000000151203e+03,-1.055941365707494839e+02
1.933500000000153022e+03,-1.056518252528040875e+02
1.934500000000154841e+03,-1.056347769739658418e+02
1.935500000000156660e+03,-1.056473390036416333e+02
1.936500000000158479e+03,-1.055957775659178708e+02
1.937500000000160298e+03,-1.056093999991130374e+02
1.938500000000162117e+03,-1.056136857200524588e+02
1.939500000000163936e+03,-1.055863533359822952e+02
1.940500000000165755e+03,-1.055830234022091076e+02
1.941500000000167574e+03,-1.055173244674647037e+02
1.942500000000169393e+03,-1.055852255996824454e+02
1.943500000000171212e+03,-1.056130867642844890e+02
1.944500000000173031e+03,-1.056054393265028892e+02
1.945500000000174850e+03,-1.055998580594138758e+02
1.946500000000176669e+03,-1.055967753113955609e+02
1.947500000000178488e+03,-1.055551431356169161e+02
1.948500000000180307e+03,-1.055841529506697896e+02
1.949500000000182126e+03,-1.055857875567925959e+02
1.950500000000183945e+03,-1.055775791365920782e+02
1.951500000000185764e+03,-1.055028632995217777e+02
1.952500000000187583e+03,-1.055294719448438201e+02
1.953500000000189402e+03,-1.055504188351987693e+02
1.954500000000191221e+03,-1.055919180530807324e+02
1.955500000000193040e+03,-1.056282380665453360e+02
1.956500000000194859e+03,-1.055367446270000755e+02
1.957500000000196678e+03,-1.055240728833591390e+02
1.958500000000198497e+03,-1.055689776269469888e+02
1.959500000000200316e+03,-1.056162139903412935e+02
1.960500000000202135e+03,-1.056507505662696360e+02
1.961500000000203954e+03,-1.055857157121772332e+02
1.962500000000205773e+03,-1.056480823266312257e+02
1.963500000000207592e+03,-1.055682743383531772e+02
1.964500000000209639e+03,-1.056280542764642689e+02
1.965500000000211458e+03,-1.056427152252297361e+02
1.966500000000213277e+03,-1.056638371216010484e+02
1.967500000000215095e+03,-1.056046592979536314e+02
1.968500000000216914e+03,-1.056253400502825031e+02
1.969500000000218733e+03,-1.056277540916064623e+02
1.970500000000220552e+03,-1.056179603780110341e+02
1.971500000000222371e+03,-1.056168721708047258e+02
1.972500000000224190e+03,-1.055518542152577197e+02
1.973500000000226009e+03,-1.056197364774516814e+02
1.974500000000227828e+03,-1.056469181786724789e+02
1.975500000000229647e+03,-1.056386136990936819e+02
1.976500000000231466e+03,-1.056298734396985139e+02
1.977500000000233285e+03,-1.056463178766775712e+02
1.978500000000235104e+03,-1.056007729149985153e+02
1.979500000000236923e+03,-1.056344570219054475e+02
1.980500000000238742e+03,-1.056321075434737367e+02
1.981500000000240561e+03,-1.056268623868508314e+02
1.982500000000242380e+03,-1.055540151739762393e+02
1.983500000000244199e+03,-1.055853589977847520e+02
1.984500000000246018e+03,-1.056170868934636786e+02
1.985500000000247837e+03,-1.056553006935964589e+02
1.986500000000249656e+03,-1.056903144116332527e+02
1.987500000000251475e+03,-1.056108747039463367e+02
1.988500000000253294e+03,-1.055935365487702029e+02
1.989500000000255113e+03,-1.056409352823057475e+02
1.990500000000256932e+03,-1.056812528634710588e+02
1.991500000000258751e+03,-1.057070780158743446e+02
1.992500000000260570e+03,-1.056677402446174483e+02
1.993500000000262389e+03,-1.057047385230368235e+02
1.994500000000264208e+03,-1.056286416115971321e+02
1.995500000000266027e+03,-1.056899510921641365e+02
1.996500000000267846e+03,-1.056973138396313772e+02
