1.850500000000001592e+03,6.203932586495692192e+01
1.851500000000003411e+03,6.163778734142159976e+01
1.852500000000005230e+03,6.180838324420558649e+01
1.853500000000007049e+03,6.228826590249386186e+01
1.854500000000008868e+03,6.296171438592214287e+01
1.855500000000010687e+03,6.183916795716746151e+01
1.856500000000012506e+03,6.283122834320884209e+01
1.857500000000014325e+03,6.024131897840465655e+01
1.858500000000016144e+03,6.245297260566019304e+01
1.859500000000017963e+03,6.139506161800613881e+01
1.860500000000019782e+03,6.314370057611922959e+01
1.861500000000021600e+03,6.171020921780051083e+01
1.862500000000023419e+03,6.138781806166296207e+01
1.863500000000025238e+03,6.213358580301262180e+01
1.864500000000027057e+03,6.144405352895110184e+01
1.865500000000028876e+03,6.288282800806492645e+01
1.866500000000030695e+03,6.124436601975067163e+01
1.867500000000032514e+03,6.336990387445658257e+01
1.868500000000034333e+03,6.396566794837355729e+01
1.869500000000036152e+03,6.358506422876605768e+01
1.870500000000037971e+03,6.455554156091578477e+01
1.871500000000039790e+03,6.364227602682216656e+01
1.872500000000041609e+03,6.382067374391748871e+01
1.873500000000043428e+03,6.389896983161008848e+01
1.874500000000045247e+03,6.456674889784939353e+01
1.875500000000047066e+03,6.325304155767719294e+01
1.876500000000048885e+03,6.315922382219449105e+01
1.877500000000050704e+03,6.368510241083126999e+01
1.878500000000052523e+03,6.484237563544991190e+01
1.879500000000054342e+03,6.444590737327254715e+01
1.880500000000056389e+03,6.513628565808465964e+01
1.881500000000058208e+03,6.556276886602270793e+01
1.882500000000060027e+03,6.558033747072468600e+01
1.883500000000061846e+03,6.644430973685888375e+01
1.884500000000063665e+03,6.729493132042662751e+01
1.885500000000065484e+03,6.823904137546668380e+01
1.886500000000067303e+03,6.745380089004092383e+01
1.887500000000069122e+03,6.904958723434769752e+01
1.888500000000070941e+03,6.656666427599625990e+01
1.889500000000072760e+03,6.951126247737906283e+01
1.890500000000074579e+03,6.862915322173154209e+01
1.891500000000076398e+03,7.132348618233204718e+01
1.892500000000078217e+03,7.018055972774597251e+01
1.893500000000080036e+03,7.013628253946691871e+01
1.894500000000081855e+03,7.186655819107369325e+01
1.895500000000083674e+03,7.132595236878810852e+01
1.896500000000085493e+03,7.321668109798780222e+01
1.897500000000087311e+03,7.191869321572627882e+01
1.898500000000089130e+03,7.470544877470344147e+01
1.899500000000090949e+03,7.545362732566211150e+01
1.900500000000092768e+03,7.534503957310114686e+01
1.901500000000094587e+03,7.714303963641511075e+01
1.902500000000096406e+03,7.626075370914371376e+01
1.903500000000098225e+03,7.728730132053340185e+01
1.904500000000100044e+03,7.691360908292875820e+01
1.905500000000101863e+03,7.777617625737397589e+01
1.906500000000103682e+03,7.683363465934205294e+01
1.907500000000105501e+03,7.694207362118055471e+01
1.908500000000107320e+03,7.751710911922555169e+01
1.909500000000109139e+03,7.875933230355803971e+01
1.910500000000110958e+03,7.783598124137128593e+01
1.911500000000112777e+03,7.861901373932963111e+01
1.912500000000114596e+03,7.832228381750519475e+01
1.913500000000116415e+03,7.880716136067155730e+01
1.914500000000118234e+03,7.921513127960615464e+01
1.915500000000120053e+03,8.043030631087361826e+01
1.916500000000121872e+03,8.104350135677162825e+01
1.917500000000123691e+03,7.982121261441220383e+01
1.918500000000125510e+03,8.129900189603638694e+01
1.919500000000127329e+03,7.791399334968112100e+01
1.920500000000129148e+03,8.086553760009786629e+01
1.921500000000130967e+03,7.953328076907325794e+01
1.922500000000133014e+03,8.202413284102532032e+01
1.923500000000134833e+03,7.961558161509479703e+01
1.924500000000136652e+03,7.903486953705045437e+01
1.925500000000138471e+03,8.055834653398213163e+01
1.926500000000140290e+03,7.952406330514031652e+01
1.927500000000142109e+03,8.094117269486767441e+01
1.928500000000143928e+03,7.911815264781631640e+01
1.929500000000145747e+03,8.214267522613079109e+01
1.930500000000147566e+03,8.217283029282569373e+01
1.931500000000149385e+03,8.148584150054179531e+01
1.932500000000151203e+03,8.290881430032425214e+01
1.933500000000153022e+03,8.113596674304277201e+01
1.934500000000154841e+03,8.156139350073195260e+01
1.935500000000156660e+03,8.102834663427410078e+01
1.936500000000158479e+03,8.120433595210549527e+01
1.937500000000160298e+03,7.952744651702700196e+01
1.938500000000162117e+03,7.978886658856336567e+01
1.939500000000163936e+03,8.013440162841770587e+01
1.940500000000165755e+03,8.059751101587750099e+01
1.941500000000167574e+03,7.974144293725883870e+01
1.942500000000169393e+03,7.982426960915495329e+01
1.943500000000171212e+03,7.923631341237455672e+01
1.944500000000173031e+03,7.925428418814124143e+01
1.945500000000174850e+03,7.997072368019803434e+01
1.946500000000176669e+03,8.010466478316782002e+01
1.947500000000178488e+03,8.069047304495884987e+01
1.948500000000180307e+03,7.911440493500464299e+01
1.949500000000182126e+03,8.034760812470862845e+01
1.950500000000183945e+03,7.721485353357388703e+01
1.951500000000185764e+03,8.001134875067231178e+01
1.952500000000187583e+03,7.813101516494600673e+01
1.953500000000189402e+03,8.047818314463026468e+01
1.954500000000191221e+03,7.837635587226056089e+01
1.955500000000193040e+03,7.743024613491868990e+01
1.956500000000194859e+03,7.867678645012213678e+01
1.957500000000196678e+03,7.774197152007860723e+01
1.958500000000198497e+03,7.906395420306616018e+01
1.959500000000200316e+03,7.734025614228832524e+01
1.960500000000202135e+03,7.998763503672091701e+01
1.961500000000203954e+03,8.025205657482268862e+01
1.962500000000205773e+03,7.916441918238416520e+01
1.963500000000207592e+03,8.070124401385047008e+01
1.964500000000209639e+03,7.890825249526891128e+01
1.965500000000211458e+03,7.932701153748809020e+01
1.966500000000213277e+03,7.879617203922603608e+01
1.967500000000215095e+03,7.902388863096868477e+01
1.968500000000216914e+03,7.732557960721091206e+01
1.969500000000218733e+03,7.748677668118898509e+01
1.970500000000220552e+03,7.787926152269795921e+01
1.971500000000222371e+03,7.837177648180829692e+01
1.972500000000224190e+03,7.763372021253491084e+01
1.973500000000226009e+03,7.779707294936086726e+01
1.974500000000227828e+03,7.692808244153329156e+01
1.975500000000229647e+03,7.703389597737711370e+01
1.976500000000231466e+03,7.785929935907110178e+01
1.977500000000233285e+03,7.814214176199462258e+01
1.978500000000235104e+03,7.891688189862949798e+01
1.979500000000236923e+03,7.750865593111869600e+01
1.980500000000238742e+03,7.865157006414037255e+01
1.981500000000240561e+03,7.521100433030224508e+01
1.982500000000242380e+03,7.791912645001524140e+01
1.983500000000244199e+03,7.632143711208581749e+01
1.984500000000246018e+03,7.832431283988695725e+01
1.985500000000247837e+03,7.623330424138474370e+01
1.986500000000249656e+03,7.556125087455428968e+01
1.987500000000251475e+03,7.712455122389100381e+01
1.988500000000253294e+03,7.631285415530012983e+01
1.989500000000255113e+03,7.711426967371662045e+01
1.990500000000256932e+03,7.568726185312158350e+01
1.991500000000258751e+03,7.824575143556636192e+01
1.992500000000260570e+03,7.841249605730351391e+01
1.993500000000262389e+03,7.758172340671764289e+01
1.994500000000264208e+03,7.863734097425015079e+01
1.995500000000266027e+03,7.730372288087269794e+01
1.996500000000267846e+03,7.773225152920758774e+01
1.997500000000269665e+03,7.722537121756690226e+01
1.998500000000271484e+03,7.753271867688700070e+01
1.999500000000273303e+03,7.604101514941038431e+01
2.000500000000275122e+03,7.591929113171545396e+01
2.001500000000276941e+03,7.641785917756591573e+01
2.002500000000278760e+03,7.703294231005058634e+01
2.003500000000280579e+03,7.607871269510303591e+01
2.004500000000282398e+03,7.612863793397150403e+01
2.005500000000284217e+03,7.608668130704147359e+01
2.006500000000286263e+03,7.599984051144420505e+01
2.007500000000288082e+03,7.638254739527224046e+01
2.008500000000289901e+03,7.697642417280015081e+01
2.009500000000291720e+03,7.765281560821777873e+01
2.010500000000293539e+03,7.616248280355112854e+01
2.011500000000295358e+03,7.729942912362159291e+01
2.012500000000297177e+03,7.394021262412510964e+01
2.013500000000298996e+03,7.670270526080628315e+01
2.014500000000300815e+03,7.518757600187265666e+01
2.015500000000302634e+03,7.763738129676109168e+01
2.016500000000304453e+03,7.547205546558137712e+01
2.017500000000306272e+03,7.500598824466402448e+01
2.018500000000308091e+03,7.595853495532975330e+01
2.019500000000309910e+03,7.511161680574207367e+01
