1.850500000000001592e+03,-1.707304552915931209e-02
1.851500000000003411e+03,-2.234942161163950419e-02
1.852500000000005230e+03,2.361544899633979001e-03
1.853500000000007049e+03,3.933693082876670195e-03
1.854500000000008868e+03,-4.263242885911907448e-02
1.855500000000010687e+03,-3.598943904874137012e-02
1.856500000000012506e+03,-3.678717027037368276e-02
1.857500000000014325e+03,6.617642669508214462e-03
1.858500000000016144e+03,3.133053301709972510e-02
1.859500000000017963e+03,6.296804495783595024e-02
1.860500000000019782e+03,5.337331689763952919e-02
1.861500000000021600e+03,5.721651328898896827e-02
1.862500000000023419e+03,7.747392687742521433e-02
1.863500000000025238e+03,7.887495875671608758e-02
1.864500000000027057e+03,1.222786795584660524e-01
1.865500000000028876e+03,1.204281464637373955e-01
1.866500000000030695e+03,1.108611188888776050e-01
1.867500000000032514e+03,8.241500300766189946e-02
1.868500000000034333e+03,5.418743346727485435e-03
1.869500000000036152e+03,-3.269334405498011686e-02
1.870500000000037971e+03,-5.386733127315626590e-02
1.871500000000039790e+03,-7.456211596470121994e-02
1.872500000000041609e+03,-7.375740785451781467e-02
1.873500000000043428e+03,-8.104676972004025426e-02
1.874500000000045247e+03,-1.090224972083945754e-01
1.875500000000047066e+03,-7.904735924981756701e-02
1.876500000000048885e+03,-2.498912625377975802e-02
1.877500000000050704e+03,6.500147890368638583e-03
1.878500000000052523e+03,3.699392616957360332e-03
1.879500000000054342e+03,1.401852047083675112e-02
1.880500000000056389e+03,2.778126099816126751e-02
1.881500000000058208e+03,4.091267303690051399e-03
1.882500000000060027e+03,-1.011670334782363047e-02
1.883500000000061846e+03,7.835037460764120859e-03
1.884500000000063665e+03,1.386002108065453875e-02
1.885500000000065484e+03,-3.287782606876470809e-02
1.886500000000067303e+03,-2.479723895045083878e-02
1.887500000000069122e+03,-1.890014370433908825e-02
1.888500000000070941e+03,2.915601989923688811e-02
1.889500000000072760e+03,5.851804039144260089e-02
1.890500000000074579e+03,9.132617860985496605e-02
1.891500000000076398e+03,6.025927396461659008e-02
1.892500000000078217e+03,5.075471070667949419e-02
1.893500000000080036e+03,6.310519839915031126e-02
1.894500000000081855e+03,6.390001743770595821e-02
1.895500000000083674e+03,1.027535874385522019e-01
1.896500000000085493e+03,9.974083208609878237e-02
1.897500000000087311e+03,8.596944678006189500e-02
1.898500000000089130e+03,6.015981474334528706e-02
1.899500000000090949e+03,-1.629943304870580881e-02
1.900500000000092768e+03,-4.730380256053912796e-02
1.901500000000094587e+03,-6.124935056410570761e-02
1.902500000000096406e+03,-8.197382969889849269e-02
1.903500000000098225e+03,-9.550030239657256170e-02
1.904500000000100044e+03,-9.681177045377149792e-02
1.905500000000101863e+03,-1.244831747563693164e-01
1.906500000000103682e+03,-9.243298793345601505e-02
1.907500000000105501e+03,-3.377212395852625948e-02
1.908500000000107320e+03,-1.015495906788643592e-02
1.909500000000109139e+03,-6.602140061195332921e-03
1.910500000000110958e+03,1.290010366480153457e-02
