1.850500000000001592e+03,2.845840369130586396e+02
1.851500000000003411e+03,2.845480568705935980e+02
1.852500000000005230e+03,2.847848839338435596e+02
1.853500000000007049e+03,2.849211359426828380e+02
1.854500000000008868e+03,2.847391801515604470e+02
1.855500000000010687e+03,2.847235446317724268e+02
1.856500000000012506e+03,2.848693301158631925e+02
1.857500000000014325e+03,2.853105584317434591e+02
1.858500000000016144e+03,2.858466636530511664e+02
1.859500000000017963e+03,2.863831901294980753e+02
1.860500000000019782e+03,2.868027078762523274e+02
1.861500000000021600e+03,2.872062724986197395e+02
1.862500000000023419e+03,2.878193923702035590e+02
1.863500000000025238e+03,2.884125314398069690e+02
1.864500000000027057e+03,2.893303365374786154e+02
1.865500000000028876e+03,2.901345653991521658e+02
1.866500000000030695e+03,2.908448391473466472e+02
1.867500000000032514e+03,2.915492983140223373e+02
1.868500000000034333e+03,2.918476266572189388e+02
1.869500000000036152e+03,2.923309691734161220e+02
1.870500000000037971e+03,2.931320228426872632e+02
1.871500000000039790e+03,2.940529063879128557e+02
1.872500000000041609e+03,2.952063559919517388e+02
1.873500000000043428e+03,2.965078796879054721e+02
1.874500000000045247e+03,2.978689875507861302e+02
1.875500000000047066e+03,2.997042502233939558e+02
1.876500000000048885e+03,3.020212875322474133e+02
1.877500000000050704e+03,3.044055186707607277e+02
1.878500000000052523e+03,3.068571756752689339e+02
1.879500000000054342e+03,3.095520943155414670e+02
1.880500000000056389e+03,3.124490017155200690e+02
1.881500000000058208e+03,3.152768846407662409e+02
1.882500000000060027e+03,3.182851974996209492e+02
1.883500000000061846e+03,3.217433191636173433e+02
1.884500000000063665e+03,3.252906491460532266e+02
1.885500000000065484e+03,3.287486248578553045e+02
1.886500000000067303e+03,3.325463878110513178e+02
1.887500000000069122e+03,3.366298335993722048e+02
1.888500000000070941e+03,3.412247039999652998e+02
1.889500000000072760e+03,3.461060537039343785e+02
1.890500000000074579e+03,3.510963933703793032e+02
1.891500000000076398e+03,3.559095495240885612e+02
1.892500000000078217e+03,3.607075256453205157e+02
1.893500000000080036e+03,3.658988625465216273e+02
1.894500000000081855e+03,3.710673718122429818e+02
1.895500000000083674e+03,3.765275453980850102e+02
1.896500000000085493e+03,3.818126661265692405e+02
1.897500000000087311e+03,3.869432214964248260e+02
1.898500000000089130e+03,3.920276437492673836e+02
1.899500000000090949e+03,3.965777643863308413e+02
1.900500000000092768e+03,4.012145773825288302e+02
1.901500000000094587e+03,4.059044390529177235e+02
1.902500000000096406e+03,4.103793761288763449e+02
1.903500000000098225e+03,4.147788239970780069e+02
1.904500000000100044e+03,4.191189321875381211e+02
1.905500000000101863e+03,4.233388228024407454e+02
1.906500000000103682e+03,4.276754503891593231e+02
1.907500000000105501e+03,4.320958126197973002e+02
1.908500000000107320e+03,4.361534091384507406e+02
1.909500000000109139e+03,4.398870131508311374e+02
1.910500000000110958e+03,4.435281911669735564e+02
1.911500000000112777e+03,4.469154953032846151e+02
1.912500000000114596e+03,4.497744597915681197e+02
1.913500000000116415e+03,4.524226312376113697e+02
1.914500000000118234e+03,4.551510679233444989e+02
1.915500000000120053e+03,4.574036671178894267e+02
1.916500000000121872e+03,4.589195342078556905e+02
1.917500000000123691e+03,4.603621444409981223e+02
1.918500000000125510e+03,4.616650939682717762e+02
1.919500000000127329e+03,4.631491641647513120e+02
1.920500000000129148e+03,4.645569107056577423e+02
1.921500000000130967e+03,4.655595361296900023e+02
1.922500000000133014e+03,4.659621626624795567e+02
1.923500000000134833e+03,4.661754895634072113e+02
1.924500000000136652e+03,4.665692667291127691e+02
1.925500000000138471e+03,4.666840264680795940e+02
1.926500000000140290e+03,4.669267096996042028e+02
1.927500000000142109e+03,4.667879451192433180e+02
1.928500000000143928e+03,4.663204123743668106e+02
1.929500000000145747e+03,4.655350969155484222e+02
1.930500000000147566e+03,4.640320014232308381e+02
1.931500000000149385e+03,4.626253326124209480e+02
1.932500000000151203e+03,4.613178657956781876e+02
1.933500000000153022e+03,4.599233084293369984e+02
1.934500000000154841e+03,4.586451001360862847e+02
1.935500000000156660e+03,4.573295027759189111e+02
1.936500000000158479e+03,4.559290775677386591e+02
1.937500000000160298e+03,4.549007575565346997e+02
1.938500000000162117e+03,4.541175421084317918e+02
1.939500000000163936e+03,4.530068675288274562e+02
1.940500000000165755e+03,4.518869056687192938e+02
1.941500000000167574e+03,4.510595228493450577e+02
1.942500000000169393e+03,4.503050483167284028e+02
1.943500000000171212e+03,4.492635520554898108e+02
1.944500000000173031e+03,4.480959274631106268e+02
1.945500000000174850e+03,4.470400542974341533e+02
1.946500000000176669e+03,4.458497427192846203e+02
1.947500000000178488e+03,4.443534447417831075e+02
1.948500000000180307e+03,4.430254723783765485e+02
1.949500000000182126e+03,4.419010172449648053e+02
1.950500000000183945e+03,4.411524162117334527e+02
1.951500000000185764e+03,4.405183166729240725e+02
1.952500000000187583e+03,4.398477372548155131e+02
1.953500000000189402e+03,4.388700849487794926e+02
1.954500000000191221e+03,4.378585316977091679e+02
1.955500000000193040e+03,4.372485599962400897e+02
1.956500000000194859e+03,4.365774449270144260e+02
1.957500000000196678e+03,4.361711184788889000e+02
1.958500000000198497e+03,4.355510315274224240e+02
1.959500000000200316e+03,4.347332105935247455e+02
1.960500000000202135e+03,4.338033272070946964e+02
1.961500000000203954e+03,4.322766093446026048e+02
1.962500000000205773e+03,4.309081590734303973e+02
1.963500000000207592e+03,4.297785101039631854e+02
1.964500000000209639e+03,4.286033901805564028e+02
1.965500000000211458e+03,4.275469767950854134e+02
1.966500000000213277e+03,4.265021095139360909e+02
1.967500000000215095e+03,4.254292863930727435e+02
1.968500000000216914e+03,4.248502760749179288e+02
1.969500000000218733e+03,4.246160231964259992e+02
1.970500000000220552e+03,4.240275280725987841e+02
1.971500000000222371e+03,4.233406556022522409e+02
1.972500000000224190e+03,4.228709906712005591e+02
1.973500000000226009e+03,4.223763008678581627e+02
1.974500000000227828e+03,4.216480928084179709e+02
1.975500000000229647e+03,4.209218758906224025e+02
1.976500000000231466e+03,4.203920027339638636e+02
1.977500000000233285e+03,4.198243795986332998e+02
1.978500000000235104e+03,4.189996212520745189e+02
1.979500000000236923e+03,4.183211151943538653e+02
1.980500000000238742e+03,4.177592202385573614e+02
1.981500000000240561e+03,4.176295715067057017e+02
1.982500000000242380e+03,4.176158827717842428e+02
1.983500000000244199e+03,4.174541946566020556e+02
1.984500000000246018e+03,4.169595731440442705e+02
1.985500000000247837e+03,4.164142275827902608e+02
1.986500000000249656e+03,4.162445278938589581e+02
1.987500000000251475e+03,4.160137326268769016e+02
1.988500000000253294e+03,4.159783611705610156e+02
1.989500000000255113e+03,4.157347077344469426e+02
1.990500000000256932e+03,4.152491253540059120e+02
1.991500000000258751e+03,4.145850201657581806e+02
1.992500000000260570e+03,4.134197840211555786e+02
1.993500000000262389e+03,4.124646207246346989e+02
1.994500000000264208e+03,4.117625864520150003e+02
1.995500000000266027e+03,4.109463600065211608e+02
1.996500000000267846e+03,4.101857680200201344e+02
1.997500000000269665e+03,4.094894468091934527e+02
1.998500000000271484e+03,4.088243296693638626e+02
1.999500000000273303e+03,4.085175478989876297e+02
2.000500000000275122e+03,4.084680880457869989e+02
2.001500000000276941e+03,4.081729670034782771e+02
2.002500000000278760e+03,4.078122193591527775e+02
2.003500000000280579e+03,4.076612009729828969e+02
2.004500000000282398e+03,4.075494862231376487e+02
2.005500000000284217e+03,4.071253355516881243e+02
2.006500000000286263e+03,4.066168671033628357e+02
2.007500000000288082e+03,4.064086408819498502e+02
2.008500000000289901e+03,4.061234253528755858e+02
2.009500000000291720e+03,4.054380919686527136e+02
2.010500000000293539e+03,4.048935462078064802e+02
2.011500000000295358e+03,4.045275630812533336e+02
2.012500000000297177e+03,4.045718515682764291e+02
2.013500000000298996e+03,4.047109521715012193e+02
2.014500000000300815e+03,4.047388172225682865e+02
2.015500000000302634e+03,4.044289094368525070e+02
2.016500000000304453e+03,4.040400642086280527e+02
2.017500000000306272e+03,4.039935812802970077e+02
2.018500000000308091e+03,4.038911434816957922e+02
2.019500000000309910e+03,4.040908234903765788e+02
2.020500000000311729e+03,4.040196780704303592e+02
2.021500000000313548e+03,4.037131320799218202e+02
2.022500000000315367e+03,4.032033170081743947e+02
2.023500000000317186e+03,4.020925200643123958e+02
2.024500000000319005e+03,4.012445931375756345e+02
2.025500000000320824e+03,4.007014001227607309e+02
2.026500000000322643e+03,4.000738782159568245e+02
2.027500000000324462e+03,3.995113250595195495e+02
2.028500000000326281e+03,3.989577499298557086e+02
2.029500000000328100e+03,3.983909370819097830e+02
2.030500000000329919e+03,3.982480710150691152e+02
2.031500000000331738e+03,3.983356187260143884e+02
2.032500000000333557e+03,3.981211549667564213e+02
2.033500000000335376e+03,3.978997655725035543e+02
2.034500000000337195e+03,3.978758340634882984e+02
2.035500000000339014e+03,3.978138295796636612e+02
2.036500000000340833e+03,3.974639843736113676e+02
2.037500000000342652e+03,3.971082192048928619e+02
2.038500000000344471e+03,3.970132070504311059e+02
2.039500000000346290e+03,3.968039958430453567e+02
2.040500000000348109e+03,3.962883605332486923e+02
2.041500000000349928e+03,3.958987890103796872e+02
2.042500000000351747e+03,3.956176216040241229e+02
2.043500000000353566e+03,3.958073428684785995e+02
2.044500000000355385e+03,3.962025179908640666e+02
2.045500000000357204e+03,3.964434321939041297e+02
2.046500000000359023e+03,3.963011976292098097e+02
2.047500000000360842e+03,3.960720266272679169e+02
2.048500000000362888e+03,3.961533516224382652e+02
2.049500000000364707e+03,3.961428733000841476e+02
2.050500000000366526e+03,3.961546005297105921e+02
2.051500000000368345e+03,3.964103002388882828e+02
2.052500000000370164e+03,3.964242450661940893e+02
2.053500000000371983e+03,3.961824336341420008e+02
2.054500000000373802e+03,3.957425833508910955e+02
2.055500000000375621e+03,3.947871588503250564e+02
2.056500000000377440e+03,3.940852357045166627e+02
2.057500000000379259e+03,3.935892534848596824e+02
2.058500000000381078e+03,3.929796289197272472e+02
2.059500000000382897e+03,3.924401557521243831e+02
2.060500000000384716e+03,3.919371688791812289e+02
2.061500000000386535e+03,3.914063116231174035e+02
2.062500000000388354e+03,3.912344327137001301e+02
2.063500000000390173e+03,3.913934371374637067e+02
2.064500000000391992e+03,3.913477194163369859e+02
2.065500000000393811e+03,3.912430261707992827e+02
2.066500000000395630e+03,3.912828084920193419e+02
2.067500000000397449e+03,3.912446333790026074e+02
2.068500000000398813e+03,3.909871758657578198e+02
2.069500000000401087e+03,3.906974791985016395e+02
2.070500000000402906e+03,3.905880272513661566e+02
