1.945500000000174850e+03,2.082197661697894109e+00
1.946500000000176669e+03,2.081805500965059341e+00
1.947500000000178488e+03,2.081343100011680658e+00
1.948500000000180307e+03,2.080854347048162190e+00
1.949500000000182126e+03,2.080447292092074463e+00
1.950500000000183945e+03,2.080070714992146463e+00
1.951500000000185764e+03,2.079779578691232089e+00
1.952500000000187583e+03,2.079473692431029086e+00
1.953500000000189402e+03,2.079192264099764209e+00
1.954500000000191221e+03,2.078809551040744275e+00
1.955500000000193040e+03,2.078546550966968276e+00
1.956500000000194859e+03,2.078273693483031259e+00
1.957500000000196678e+03,2.078040452447494246e+00
1.958500000000198497e+03,2.077829185224022712e+00
1.959500000000200316e+03,2.077541177336001965e+00
1.960500000000202135e+03,2.077226971919764686e+00
1.961500000000203954e+03,2.076773056323386157e+00
1.962500000000205773e+03,2.076273849012365780e+00
1.963500000000207592e+03,2.075839369189097283e+00
1.964500000000209639e+03,2.075419437547046275e+00
1.965500000000211458e+03,2.075004939424265338e+00
1.966500000000213277e+03,2.074597261827243244e+00
1.967500000000215095e+03,2.074200505631442759e+00
1.968500000000216914e+03,2.073862052152552593e+00
1.969500000000218733e+03,2.073620474430039273e+00
1.970500000000220552e+03,2.073384761610440385e+00
1.971500000000222371e+03,2.073106259058427270e+00
1.972500000000224190e+03,2.072819346886198844e+00
1.973500000000226009e+03,2.072596188998766298e+00
1.974500000000227828e+03,2.072335260852824490e+00
1.975500000000229647e+03,2.072039745831698365e+00
1.976500000000231466e+03,2.071774744172506733e+00
1.977500000000233285e+03,2.071542786627782906e+00
1.978500000000235104e+03,2.071235124436065611e+00
1.979500000000236923e+03,2.070946639873482820e+00
1.980500000000238742e+03,2.070706990189264296e+00
1.981500000000240561e+03,2.070512103644827295e+00
1.982500000000242380e+03,2.070430852264474986e+00
1.983500000000244199e+03,2.070294204070802557e+00
1.984500000000246018e+03,2.070150248095050216e+00
1.985500000000247837e+03,2.069909987604086510e+00
1.986500000000249656e+03,2.069805790819187141e+00
1.987500000000251475e+03,2.069649079123203617e+00
1.988500000000253294e+03,2.069512863934579894e+00
1.989500000000255113e+03,2.069441318776381600e+00
1.990500000000256932e+03,2.069263870797271032e+00
1.991500000000258751e+03,2.069050119559979972e+00
1.992500000000260570e+03,2.068711519371390750e+00
1.993500000000262389e+03,2.068329719530160204e+00
1.994500000000264208e+03,2.068021986478695062e+00
1.995500000000266027e+03,2.067704144841064462e+00
1.996500000000267846e+03,2.067365867396413925e+00
1.997500000000269665e+03,2.067065988196985060e+00
1.998500000000271484e+03,2.066767362036877387e+00
1.999500000000273303e+03,2.066551614207605247e+00
2.000500000000275122e+03,2.066480133006550535e+00
2.001500000000276941e+03,2.066331300654354663e+00
2.002500000000278760e+03,2.066125207097183392e+00
2.003500000000280579e+03,2.065960624252454636e+00
2.004500000000282398e+03,2.065845385756724717e+00
2.005500000000284217e+03,2.065724113935908601e+00
2.006500000000286263e+03,2.065560107226216857e+00
2.007500000000288082e+03,2.065391141998663471e+00
2.008500000000289901e+03,2.065249264568912224e+00
2.009500000000291720e+03,2.065034447831259445e+00
2.010500000000293539e+03,2.064788717699657994e+00
2.011500000000295358e+03,2.064624313320695403e+00
2.012500000000297177e+03,2.064492130082438148e+00
2.013500000000298996e+03,2.064451602845762679e+00
2.014500000000300815e+03,2.064387401320577631e+00
2.015500000000302634e+03,2.064305209004887232e+00
2.016500000000304453e+03,2.064140204017532731e+00
2.017500000000306272e+03,2.064060767961078735e+00
2.018500000000308091e+03,2.063988168929872025e+00
2.019500000000309910e+03,2.063952329595932333e+00
2.020500000000311729e+03,2.063940311520554793e+00
2.021500000000313548e+03,2.063841888427108806e+00
2.022500000000315367e+03,2.063732135953335600e+00
2.023500000000317186e+03,2.063422073149824953e+00
2.024500000000319005e+03,2.063065667669582659e+00
2.025500000000320824e+03,2.062810147942474082e+00
2.026500000000322643e+03,2.062557746023825356e+00
2.027500000000324462e+03,2.062309239299054742e+00
2.028500000000326281e+03,2.062062287878785760e+00
2.029500000000328100e+03,2.061790676510305786e+00
2.030500000000329919e+03,2.061629056293955209e+00
2.031500000000331738e+03,2.061575475678111946e+00
2.032500000000333557e+03,2.061476845238004785e+00
2.033500000000335376e+03,2.061335813278254658e+00
2.034500000000337195e+03,2.061222595463243046e+00
2.035500000000339014e+03,2.061143827854505783e+00
2.036500000000340833e+03,2.061073261753150199e+00
2.037500000000342652e+03,2.060925949848054994e+00
2.038500000000344471e+03,2.060797487238549941e+00
2.039500000000346290e+03,2.060706009322410992e+00
2.040500000000348109e+03,2.060532840670805221e+00
2.041500000000349928e+03,2.060363395508884921e+00
2.042500000000351747e+03,2.060231701978215035e+00
2.043500000000353566e+03,2.060150047655236349e+00
2.044500000000355385e+03,2.060182085641110383e+00
2.045500000000357204e+03,2.060227027507017361e+00
2.046500000000359023e+03,2.060229590054444060e+00
2.047500000000360842e+03,2.060135340542186722e+00
2.048500000000362888e+03,2.060153968282789627e+00
2.049500000000364707e+03,2.060116676971266436e+00
2.050500000000366526e+03,2.060066325685578015e+00
2.051500000000368345e+03,2.060069888679832317e+00
2.052500000000370164e+03,2.060101518049219926e+00
2.053500000000371983e+03,2.060039496027636474e+00
2.054500000000373802e+03,2.059962318724581465e+00
2.055500000000375621e+03,2.059704837088895513e+00
2.056500000000377440e+03,2.059418351525712954e+00
2.057500000000379259e+03,2.059201747145873451e+00
2.058500000000381078e+03,2.058966007181304736e+00
2.059500000000382897e+03,2.058725087949084376e+00
2.060500000000384716e+03,2.058500735816024552e+00
2.061500000000386535e+03,2.058270282720013444e+00
2.062500000000388354e+03,2.058101567498472839e+00
2.063500000000390173e+03,2.058053923026526011e+00
2.064500000000391992e+03,2.058031230733392114e+00
2.065500000000393811e+03,2.057933625295363278e+00
2.066500000000395630e+03,2.057849394177474700e+00
2.067500000000397449e+03,2.057799880216051758e+00
2.068500000000398813e+03,2.057766467442831981e+00
2.069500000000401087e+03,2.057660051064421847e+00
2.070500000000402906e+03,2.057560334700758276e+00
2.071500000000404725e+03,2.057470691032901922e+00
2.072500000000406544e+03,2.057292225441428979e+00
2.073500000000408363e+03,2.057157724930724019e+00
2.074500000000410182e+03,2.057080454753835497e+00
2.075500000000412001e+03,2.057006924942633930e+00
2.076500000000413820e+03,2.057067660726406011e+00
2.077500000000415639e+03,2.057054442236941227e+00
2.078500000000417458e+03,2.057054561500322620e+00
2.079500000000419277e+03,2.056976830891396713e+00
2.080500000000421096e+03,2.057008272113702407e+00
2.081500000000422915e+03,2.056991293882467264e+00
2.082500000000424734e+03,2.057003348583402502e+00
2.083500000000426553e+03,2.057057913264224158e+00
2.084500000000428372e+03,2.057011736273985036e+00
2.085500000000430191e+03,2.056966105054748528e+00
2.086500000000432010e+03,2.056731909345177023e+00
2.087500000000433829e+03,2.056417637309694513e+00
2.088500000000435648e+03,2.056197169349799569e+00
2.089500000000437467e+03,2.055972772630241696e+00
2.090500000000439286e+03,2.055810958815984524e+00
2.091500000000441105e+03,2.055633623312655534e+00
2.092500000000442924e+03,2.055453170127718554e+00
2.093500000000444743e+03,2.055306584886187338e+00
2.094500000000446562e+03,2.055296836017075357e+00
2.095500000000448381e+03,2.055221149363319011e+00
2.096500000000450200e+03,2.055161341209807979e+00
2.097500000000452019e+03,2.055093553280170404e+00
2.098500000000453838e+03,2.055075845246906674e+00
2.099500000000455657e+03,2.055033706281443884e+00
2.100500000000457476e+03,2.054940506901089314e+00
2.101500000000459295e+03,2.054866866676991588e+00
2.102500000000461114e+03,2.054831548915166284e+00
2.103500000000462933e+03,2.054716018682113621e+00
2.104500000000464752e+03,2.054572470750108071e+00
2.105500000000466571e+03,2.054491211791173555e+00
2.106500000000468390e+03,2.054472143392910510e+00
2.107500000000470209e+03,2.054500782469209419e+00
2.108500000000472028e+03,2.054515641961991435e+00
2.109500000000473847e+03,2.054511836063797503e+00
2.110500000000475666e+03,2.054399168941884568e+00
2.111500000000477485e+03,2.054427300129033185e+00
2.112500000000479304e+03,2.054418766276207897e+00
2.113500000000481123e+03,2.054453998761001987e+00
2.114500000000482942e+03,2.054506917246886388e+00
2.115500000000484761e+03,2.054491563850018299e+00
2.116500000000486580e+03,2.054449018919765724e+00
2.117500000000488399e+03,2.054218058045348183e+00
2.118500000000490218e+03,2.053958201054965738e+00
2.119500000000492037e+03,2.053765471938953535e+00
2.120500000000493856e+03,2.053573073159298712e+00
2.121500000000495675e+03,2.053387582788031906e+00
2.122500000000497494e+03,2.053227258839812386e+00
2.123500000000499313e+03,2.053018290153122649e+00
2.124500000000501132e+03,2.052849699126066074e+00
2.125500000000502951e+03,2.052859071277044922e+00
2.126500000000504770e+03,2.052851944738465662e+00
2.127500000000506589e+03,2.052834339315737999e+00
2.128500000000508408e+03,2.052782184787679931e+00
2.129500000000510227e+03,2.052750671522362680e+00
2.130500000000512046e+03,2.052698164295298611e+00
2.131500000000513865e+03,2.052601559404279907e+00
2.132500000000515683e+03,2.052546392837122369e+00
2.133500000000517502e+03,2.052539641732703313e+00
2.134500000000519321e+03,2.052456410473438631e+00
2.135500000000521140e+03,2.052362719196787033e+00
2.136500000000522959e+03,2.052285154577455195e+00
2.137500000000524778e+03,2.052213482649260623e+00
2.138500000000526597e+03,2.052306434610363439e+00
2.139500000000528416e+03,2.052334877435808114e+00
2.140500000000530235e+03,2.052341011917287794e+00
2.141500000000532054e+03,2.052277992167285792e+00
2.142500000000533873e+03,2.052341670129144369e+00
2.143500000000535692e+03,2.052407511529426465e+00
2.144500000000537511e+03,2.052453231402286082e+00
2.145500000000539330e+03,2.052498233484516987e+00
2.146500000000541149e+03,2.052433872751842969e+00
2.147500000000542968e+03,2.052345408662088477e+00
2.148500000000544787e+03,2.052110724897009852e+00
2.149500000000546606e+03,2.051865811018798169e+00
2.150500000000548425e+03,2.051676320733840875e+00
2.151500000000550244e+03,2.051497365615457369e+00
2.152500000000552063e+03,2.051322839601559256e+00
2.153500000000554337e+03,2.051141150262815849e+00
2.154500000000556156e+03,2.050953532059764495e+00
2.155500000000557975e+03,2.050824008049119129e+00
2.156500000000559794e+03,2.050804869514479378e+00
2.157500000000561613e+03,2.050776204370688749e+00
2.158500000000563432e+03,2.050776559927864007e+00
2.159500000000565251e+03,2.050780057271589296e+00
2.160500000000567070e+03,2.050807590379025047e+00
2.161500000000568889e+03,2.050807379124606200e+00
2.162500000000570708e+03,2.050743445482399174e+00
2.163500000000572527e+03,2.050690932866187310e+00
2.164500000000574346e+03,2.050677457140615001e+00
2.165500000000576165e+03,2.050562565122239889e+00
2.166500000000577984e+03,2.050422031123959155e+00
2.167500000000579803e+03,2.050345865791668221e+00
2.168500000000581622e+03,2.050307559221221432e+00
2.169500000000583441e+03,2.050395683494509846e+00
2.170500000000585260e+03,2.050488748240205439e+00
2.171500000000587079e+03,2.050565661284555308e+00
2.172500000000588898e+03,2.050590519093367980e+00
2.173500000000590717e+03,2.050700476854222298e+00
2.174500000000592536e+03,2.050709833114872094e+00
2.175500000000594355e+03,2.050729573351127044e+00
2.176500000000596174e+03,2.050834873029125482e+00
2.177500000000597993e+03,2.050839670311985330e+00
2.178500000000599812e+03,2.050808622370444922e+00
2.179500000000601631e+03,2.050568065782650606e+00
2.180500000000603450e+03,2.050337427825027703e+00
2.181500000000605269e+03,2.050152728750236797e+00
2.182500000000607088e+03,2.049983252087232977e+00
2.183500000000608907e+03,2.049836917943524739e+00
2.184500000000610726e+03,2.049674127924294709e+00
2.185500000000612545e+03,2.049501418360134330e+00
2.186500000000614364e+03,2.049376078098138265e+00
2.187500000000616183e+03,2.049370057645684806e+00
2.188500000000618002e+03,2.049380164330345977e+00
2.189500000000619821e+03,2.049322784672030551e+00
2.190500000000621640e+03,2.049272196888751729e+00
2.191500000000623459e+03,2.049303075624488102e+00
2.192500000000625278e+03,2.049305047267866886e+00
2.193500000000627097e+03,2.049265244401675456e+00
2.194500000000628916e+03,2.049246339969569952e+00
2.195500000000630735e+03,2.049270739245078410e+00
2.196500000000632554e+03,2.049151079421553057e+00
2.197500000000634373e+03,2.049000032799509707e+00
2.198500000000636192e+03,2.048934414815915872e+00
2.199500000000638011e+03,2.048899587384196863e+00
2.200500000000639830e+03,2.049010364637249282e+00
2.201500000000641649e+03,2.049096384298585427e+00
2.202500000000643468e+03,2.049142258916728743e+00
2.203500000000645286e+03,2.049108118254902688e+00
2.204500000000647105e+03,2.049187654534267988e+00
2.205500000000648924e+03,2.049207757950427311e+00
2.206500000000650743e+03,2.049293963488454828e+00
2.207500000000652562e+03,2.049346696233838028e+00
2.208500000000654381e+03,2.049313133317788527e+00
2.209500000000656200e+03,2.049268781740416046e+00
2.210500000000658019e+03,2.049048798065896904e+00
2.211500000000659838e+03,2.048808221639385252e+00
2.212500000000661657e+03,2.048620902915645026e+00
2.213500000000663476e+03,2.048457657369864293e+00
2.214500000000665295e+03,2.048313458107604568e+00
2.215500000000667114e+03,2.048182668910884630e+00
2.216500000000668933e+03,2.047994426496134057e+00
2.217500000000670752e+03,2.047839306317162489e+00
2.218500000000672571e+03,2.047830356650957029e+00
2.219500000000674390e+03,2.047836736814328873e+00
2.220500000000676209e+03,2.047831471299603301e+00
2.221500000000678028e+03,2.047817062307866642e+00
2.222500000000679847e+03,2.047844620358992618e+00
2.223500000000681666e+03,2.047858474447091126e+00
2.224500000000683485e+03,2.047798685519361506e+00
2.225500000000685304e+03,2.047738518887139314e+00
2.226500000000687123e+03,2.047711301753105673e+00
2.227500000000688942e+03,2.047600011862188207e+00
2.228500000000690761e+03,2.047471140233687592e+00
2.229500000000692580e+03,2.047399968510947410e+00
2.230500000000694399e+03,2.047347847596248993e+00
2.231500000000696218e+03,2.047435968556276187e+00
2.232500000000698037e+03,2.047510104271234255e+00
2.233500000000699856e+03,2.047589764450556071e+00
2.234500000000701675e+03,2.047542252273964358e+00
2.235500000000703494e+03,2.047599253969597299e+00
2.236500000000705313e+03,2.047624420680549839e+00
2.237500000000707587e+03,2.047696570873187127e+00
2.238500000000709406e+03,2.047794475171502260e+00
2.239500000000711225e+03,2.047781819791916647e+00
2.240500000000713044e+03,2.047727722140644246e+00
2.241500000000714863e+03,2.047494269681576107e+00
2.242500000000716682e+03,2.047244531201552586e+00
2.243500000000718501e+03,2.047097602321272802e+00
2.244500000000720320e+03,2.046966598299333029e+00
2.245500000000722139e+03,2.046816872308016677e+00
2.246500000000723958e+03,2.046630369593815502e+00
2.247500000000725777e+03,2.046471181110707693e+00
2.248500000000727596e+03,2.046353826115587804e+00
2.249500000000729415e+03,2.046348323957965398e+00
2.250500000000731234e+03,2.046392831038772453e+00
2.251500000000733053e+03,2.046378726283627714e+00
2.252500000000734872e+03,2.046373403210505870e+00
2.253500000000736691e+03,2.046449236994743348e+00
2.254500000000738510e+03,2.046472613988629341e+00
2.255500000000740329e+03,2.046457093529737481e+00
2.256500000000742148e+03,2.046460734276300819e+00
2.257500000000743967e+03,2.046441070040553534e+00
2.258500000000745786e+03,2.046320061113335420e+00
2.259500000000747605e+03,2.046184838371618131e+00
2.260500000000749424e+03,2.046119921605749070e+00
2.261500000000751243e+03,2.046096902843144605e+00
2.262500000000753062e+03,2.046193181082498480e+00
2.263500000000754881e+03,2.046298549929794319e+00
2.264500000000756700e+03,2.046377003882953183e+00
2.265500000000758519e+03,2.046371958372464661e+00
2.266500000000760338e+03,2.046449332137330490e+00
2.267500000000762157e+03,2.046496097889773047e+00
2.268500000000763976e+03,2.046552343635194227e+00
2.269500000000765795e+03,2.046646927304381691e+00
2.270500000000767614e+03,2.046670875734196926e+00
2.271500000000769433e+03,2.046615545437980188e+00
2.272500000000771252e+03,2.046369912397353552e+00
2.273500000000773070e+03,2.046142932045403207e+00
2.274500000000774889e+03,2.045973657225195641e+00
2.275500000000776708e+03,2.045837693585650818e+00
2.276500000000778527e+03,2.045672843056093981e+00
2.277500000000780346e+03,2.045520044951961047e+00
2.278500000000782165e+03,2.045387647969099554e+00
2.279500000000783984e+03,2.045319946389914989e+00
2.280500000000785803e+03,2.045317795073330114e+00
2.281500000000787622e+03,2.045346946362096574e+00
2.282500000000789441e+03,2.045338904877469055e+00
2.283500000000791260e+03,2.045322876961349401e+00
2.284500000000793079e+03,2.045350830767873163e+00
2.285500000000794898e+03,2.045419111307093640e+00
2.286500000000796717e+03,2.045437575308904687e+00
2.287500000000798536e+03,2.045459693918473487e+00
2.288500000000800355e+03,2.045454387329585177e+00
2.289500000000802174e+03,2.045344244505422626e+00
2.290500000000803993e+03,2.045180742145801478e+00
2.291500000000805812e+03,2.045133051834753246e+00
2.292500000000807631e+03,2.045105907505303300e+00
2.293500000000809450e+03,2.045189262756890614e+00
2.294500000000811269e+03,2.045222832797345180e+00
2.295500000000813088e+03,2.045213847992782163e+00
2.296500000000814907e+03,2.045166915719969225e+00
2.297500000000816726e+03,2.045229114556298189e+00
2.298500000000818545e+03,2.045300029355720639e+00
2.299500000000820364e+03,2.045387146289728175e+00
2.300500000000822183e+03,2.045500044083046642e+00
2.301500000000824002e+03,2.045474777045975134e+00
2.302500000000825821e+03,2.045448522364363697e+00
2.303500000000827640e+03,2.045300315971028127e+00
2.304500000000829459e+03,2.045051321605040329e+00
2.305500000000831278e+03,2.044884333430842638e+00
2.306500000000833097e+03,2.044726438870416718e+00
2.307500000000834916e+03,2.044576725677466733e+00
2.308500000000836735e+03,2.044434349012484997e+00
2.309500000000838554e+03,2.044279229553518817e+00
2.310500000000840373e+03,2.044185363630306007e+00
2.311500000000842192e+03,2.044224210069559788e+00
2.312500000000844011e+03,2.044173471409393983e+00
2.313500000000845830e+03,2.044142324703478675e+00
2.314500000000847649e+03,2.044175397633898328e+00
2.315500000000849468e+03,2.044243518381565039e+00
2.316500000000851287e+03,2.044258654986969237e+00
2.317500000000853106e+03,2.044160972823241273e+00
2.318500000000854925e+03,2.044148714810781975e+00
2.319500000000856744e+03,2.044175634067379121e+00
2.320500000000858563e+03,2.044082944405830382e+00
2.321500000000860837e+03,2.043981250806656824e+00
2.322500000000862656e+03,2.043922975884121307e+00
2.323500000000864475e+03,2.043873292508127992e+00
2.324500000000866294e+03,2.043960506841638658e+00
2.325500000000868113e+03,2.044010096172975466e+00
2.326500000000869932e+03,2.044083696895029334e+00
2.327500000000871751e+03,2.044016281124539702e+00
2.328500000000873570e+03,2.044074626180214072e+00
2.329500000000875389e+03,2.044127659124849394e+00
2.330500000000877208e+03,2.044208310888769198e+00
2.331500000000879027e+03,2.044308407547321238e+00
2.332500000000880846e+03,2.044284474081802472e+00
2.333500000000882665e+03,2.044285027636473018e+00
2.334500000000884484e+03,2.044117582115476228e+00
2.335500000000886303e+03,2.043884251218557324e+00
2.336500000000888122e+03,2.043719817190220223e+00
2.337500000000889941e+03,2.043549755406352197e+00
2.338500000000891760e+03,2.043457177729217644e+00
2.339500000000893579e+03,2.043334305255076533e+00
2.340500000000895398e+03,2.043171583736250074e+00
2.341500000000897217e+03,2.043049818509765636e+00
2.342500000000899036e+03,2.043125780797298230e+00
2.343500000000900855e+03,2.043154463208357807e+00
2.344500000000902673e+03,2.043131926818468447e+00
2.345500000000904492e+03,2.043139482404431551e+00
2.346500000000906311e+03,2.043190851713986955e+00
2.347500000000908130e+03,2.043185769101641291e+00
2.348500000000909949e+03,2.043123023172593200e+00
2.349500000000911768e+03,2.043139392087028217e+00
2.350500000000913587e+03,2.043177815597497560e+00
2.351500000000915406e+03,2.043083156844890613e+00
2.352500000000917225e+03,2.042963645142672036e+00
2.353500000000919044e+03,2.042926122370222863e+00
2.354500000000920863e+03,2.042913630324356689e+00
2.355500000000922682e+03,2.043042073957223703e+00
2.356500000000924501e+03,2.043142172604753171e+00
2.357500000000926320e+03,2.043257754679040250e+00
2.358500000000928139e+03,2.043248812150990190e+00
2.359500000000929958e+03,2.043281188602540155e+00
2.360500000000931777e+03,2.043347918195981272e+00
2.361500000000933596e+03,2.043416251295995245e+00
2.362500000000935415e+03,2.043518074167214316e+00
2.363500000000937234e+03,2.043523719676948680e+00
2.364500000000939053e+03,2.043531806518152916e+00
2.365500000000940872e+03,2.043324319819262769e+00
2.366500000000942691e+03,2.043139926348379376e+00
2.367500000000944510e+03,2.043037546203121835e+00
2.368500000000946329e+03,2.042839150693811057e+00
2.369500000000948148e+03,2.042727520839507260e+00
2.370500000000949967e+03,2.042586451740662667e+00
2.371500000000951786e+03,2.042367113148837454e+00
2.372500000000953605e+03,2.042238071956708367e+00
2.373500000000955424e+03,2.042261314373468029e+00
2.374500000000957243e+03,2.042262031285793533e+00
2.375500000000959062e+03,2.042276585603557848e+00
2.376500000000960881e+03,2.042301167427519992e+00
2.377500000000962700e+03,2.042352837772545726e+00
2.378500000000964519e+03,2.042394810991159826e+00
2.379500000000966338e+03,2.042403551861075250e+00
2.380500000000968157e+03,2.042438022668376263e+00
2.381500000000969976e+03,2.042459579715369067e+00
2.382500000000971795e+03,2.042430485078741143e+00
2.383500000000973614e+03,2.042284189985976717e+00
2.384500000000975433e+03,2.042239965338777274e+00
2.385500000000977252e+03,2.042213846458245996e+00
2.386500000000979071e+03,2.042286447674222849e+00
2.387500000000980890e+03,2.042367215335116004e+00
2.388500000000982709e+03,2.042396489235973611e+00
2.389500000000984528e+03,2.042375326598470764e+00
2.390500000000986347e+03,2.042471079982000060e+00
2.391500000000988166e+03,2.042516092822108664e+00
2.392500000000989985e+03,2.042588454872897419e+00
2.393500000000991804e+03,2.042712924001303332e+00
2.394500000000993623e+03,2.042771178451073588e+00
2.395500000000995442e+03,2.042786150693994163e+00
2.396500000000997261e+03,2.042590043964213287e+00
2.397500000000999080e+03,2.042354877066540286e+00
2.398500000001000899e+03,2.042184267734946879e+00
2.399500000001002718e+03,2.042047209913648409e+00
2.400500000001004537e+03,2.041933803872959530e+00
2.401500000001006356e+03,2.041738706122754543e+00
2.402500000001008175e+03,2.041563519429512752e+00
2.403500000001009994e+03,2.041471480833360275e+00
2.404500000001011813e+03,2.041550631674851513e+00
2.405500000001014087e+03,2.041594767251679876e+00
2.406500000001015906e+03,2.041609192527976901e+00
2.407500000001017725e+03,2.041613732040754581e+00
2.408500000001019544e+03,2.041681759327795831e+00
2.409500000001021363e+03,2.041701298487787142e+00
2.410500000001023182e+03,2.041657065143324346e+00
2.411500000001025001e+03,2.041669096972487552e+00
2.412500000001026820e+03,2.041665363680029710e+00
2.413500000001028639e+03,2.041574308482648092e+00
2.414500000001030457e+03,2.041420158544200891e+00
2.415500000001032276e+03,2.041371139796965828e+00
2.416500000001034095e+03,2.041415100208848532e+00
2.417500000001035914e+03,2.041559392758260039e+00
2.418500000001037733e+03,2.041623806838519073e+00
2.419500000001039552e+03,2.041692568719733814e+00
2.420500000001041371e+03,2.041639917865085252e+00
2.421500000001043190e+03,2.041753064039477650e+00
2.422500000001045009e+03,2.041818171883802879e+00
2.423500000001046828e+03,2.041906337211581768e+00
2.424500000001048647e+03,2.042069799571037514e+00
2.425500000001050466e+03,2.042127043575155287e+00
2.426500000001052285e+03,2.042158436371822816e+00
2.427500000001054104e+03,2.041997984185061732e+00
2.428500000001055923e+03,2.041814926757465010e+00
2.429500000001057742e+03,2.041672614389197449e+00
2.430500000001059561e+03,2.041500431799631698e+00
2.431500000001061380e+03,2.041325452632182902e+00
2.432500000001063199e+03,2.041187252216551951e+00
