1.850500000000001592e+03,2.785865349693106979e-02
1.851500000000003411e+03,2.786159480139320868e-02
1.852500000000005230e+03,2.785767642804433050e-02
1.853500000000007049e+03,2.785671400816909504e-02
1.854500000000008868e+03,2.785488034963179080e-02
1.855500000000010687e+03,2.785545302328066783e-02
1.856500000000012506e+03,2.785988243732524447e-02
1.857500000000014325e+03,2.785686477215936971e-02
1.858500000000016144e+03,2.786101788091286183e-02
1.859500000000017963e+03,2.785935271871015084e-02
1.860500000000019782e+03,2.785117175918818896e-02
1.861500000000021600e+03,2.785576425629706157e-02
1.862500000000023419e+03,2.785801353216248166e-02
1.863500000000025238e+03,2.786341210203365990e-02
1.864500000000027057e+03,2.785909553934154403e-02
1.865500000000028876e+03,2.785933907983194693e-02
1.866500000000030695e+03,2.785332384288007751e-02
1.867500000000032514e+03,2.785026408626503289e-02
1.868500000000034333e+03,2.785215149989477695e-02
1.869500000000036152e+03,2.784729578294118518e-02
1.870500000000037971e+03,2.784763922463321523e-02
1.871500000000039790e+03,2.784039218700836565e-02
1.872500000000041609e+03,2.783632936021703669e-02
1.873500000000043428e+03,2.783078787999393108e-02
1.874500000000045247e+03,2.783609974574773743e-02
1.875500000000047066e+03,2.783550846955126432e-02
1.876500000000048885e+03,2.782911335127248587e-02
1.877500000000050704e+03,2.783041584372492050e-02
1.878500000000052523e+03,2.783472291699894477e-02
1.879500000000054342e+03,2.783120570113308684e-02
1.880500000000056389e+03,2.782335272989024805e-02
1.881500000000058208e+03,2.780553064508310690e-02
1.882500000000060027e+03,2.780416619488479402e-02
1.883500000000061846e+03,2.779320006016006150e-02
1.884500000000063665e+03,2.777521807763854919e-02
1.885500000000065484e+03,2.777279008941418298e-02
1.886500000000067303e+03,2.776057530963113584e-02
1.887500000000069122e+03,2.775226497705495302e-02
1.888500000000070941e+03,2.773974620009038439e-02
1.889500000000072760e+03,2.772742860978783669e-02
1.890500000000074579e+03,2.771881194866877840e-02
1.891500000000076398e+03,2.770536788827129837e-02
1.892500000000078217e+03,2.769154653596678922e-02
1.893500000000080036e+03,2.767408394691764015e-02
1.894500000000081855e+03,2.766379949327386206e-02
1.895500000000083674e+03,2.765113496006267949e-02
1.896500000000085493e+03,2.762941956454116957e-02
1.897500000000087311e+03,2.759786595412159343e-02
1.898500000000089130e+03,2.758103005280534287e-02
1.899500000000090949e+03,2.757189382786944670e-02
