1.850500000000001592e+03,-1.540386572190492048e-02
1.851500000000003411e+03,-1.387860318554101462e-02
1.852500000000005230e+03,2.607263248890938009e-02
1.853500000000007049e+03,3.146002454321299852e-02
1.854500000000008868e+03,-1.674330646016533369e-03
1.855500000000010687e+03,6.113801381473035756e-03
1.856500000000012506e+03,2.300308119610527946e-02
1.857500000000014325e+03,7.813923930170954546e-02
1.858500000000016144e+03,1.255780921254467941e-01
1.859500000000017963e+03,1.724458883210166216e-01
1.860500000000019782e+03,1.819462776810405469e-01
1.861500000000021600e+03,2.177132190877490159e-01
1.862500000000023419e+03,2.625287342794852541e-01
1.863500000000025238e+03,2.938783032365557268e-01
1.864500000000027057e+03,3.643535527135774443e-01
1.865500000000028876e+03,4.078204179438389421e-01
1.866500000000030695e+03,4.443240629391859153e-01
1.867500000000032514e+03,4.715721408400003756e-01
1.868500000000034333e+03,4.401212596637245622e-01
1.869500000000036152e+03,4.611649217695798497e-01
1.870500000000037971e+03,5.090796419199521416e-01
1.871500000000039790e+03,5.728495143649972032e-01
1.872500000000041609e+03,6.482468048628429180e-01
1.873500000000043428e+03,7.262131710891265302e-01
1.874500000000045247e+03,7.972617500399608037e-01
1.875500000000047066e+03,9.303663424975926466e-01
1.876500000000048885e+03,1.096635394101051597e+00
1.877500000000050704e+03,1.243381095690943905e+00
1.878500000000052523e+03,1.373341594438412194e+00
1.879500000000054342e+03,1.521597051660675382e+00
1.880500000000056389e+03,1.675041317054106305e+00
1.881500000000058208e+03,1.797364128156626384e+00
1.882500000000060027e+03,1.937104182090708004e+00
1.883500000000061846e+03,2.113318628466849258e+00
1.884500000000063665e+03,2.267202052318470606e+00
1.885500000000065484e+03,2.391578965693492709e+00
1.886500000000067303e+03,2.555660426966923637e+00
1.887500000000069122e+03,2.724653615418812347e+00
1.888500000000070941e+03,2.937330943050669330e+00
1.889500000000072760e+03,3.128770503717861473e+00
1.890500000000074579e+03,3.322830937275601304e+00
1.891500000000076398e+03,3.450817740843206582e+00
1.892500000000078217e+03,3.597983312792930821e+00
1.893500000000080036e+03,3.754419954254569092e+00
1.894500000000081855e+03,3.880123120080394283e+00
1.895500000000083674e+03,4.033669188856991994e+00
1.896500000000085493e+03,4.135156894512912018e+00
1.897500000000087311e+03,4.227614256924493219e+00
1.898500000000089130e+03,4.297538041733116820e+00
1.899500000000090949e+03,4.298530463069840657e+00
1.900500000000092768e+03,4.350741615260825590e+00
1.901500000000094587e+03,4.385056937562454848e+00
1.902500000000096406e+03,4.407444918004149947e+00
1.903500000000098225e+03,4.421236354883927078e+00
1.904500000000100044e+03,4.433575859242388617e+00
1.905500000000101863e+03,4.425436200248525687e+00
1.906500000000103682e+03,4.455443598483996404e+00
1.907500000000105501e+03,4.478704600902663202e+00
1.908500000000107320e+03,4.458724759787995318e+00
1.909500000000109139e+03,4.418521326169062569e+00
1.910500000000110958e+03,4.389989244383391664e+00
1.911500000000112777e+03,4.339958794030661871e+00
1.912500000000114596e+03,4.257421046398219389e+00
1.913500000000116415e+03,4.178246337954528933e+00
1.914500000000118234e+03,4.131681133302078202e+00
1.915500000000120053e+03,4.034673519858494650e+00
1.916500000000121872e+03,3.886820320715126620e+00
1.917500000000123691e+03,3.797653618580483670e+00
1.918500000000125510e+03,3.686213386047033858e+00
1.919500000000127329e+03,3.635454479347982826e+00
1.920500000000129148e+03,3.551620574296690869e+00
1.921500000000130967e+03,3.460195483429880703e+00
1.922500000000133014e+03,3.310548810443219026e+00
1.923500000000134833e+03,3.208994412859432543e+00
1.924500000000136652e+03,3.131681120869779011e+00
1.925500000000138471e+03,3.016794019284076978e+00
1.926500000000140290e+03,2.950508868307685884e+00
1.927500000000142109e+03,2.833115639799296481e+00
1.928500000000143928e+03,2.729091713225409777e+00
1.929500000000145747e+03,2.604128270688904845e+00
1.930500000000147566e+03,2.421559778258564055e+00
1.931500000000149385e+03,2.313982446249811087e+00
1.932500000000151203e+03,2.199549434127233472e+00
1.933500000000153022e+03,2.101046343873680833e+00
1.934500000000154841e+03,2.022711060272754047e+00
1.935500000000156660e+03,1.941319128691469276e+00
1.936500000000158479e+03,1.855691216252393749e+00
1.937500000000160298e+03,1.829381717573203003e+00
1.938500000000162117e+03,1.800587103555944202e+00
1.939500000000163936e+03,1.732823088595230043e+00
1.940500000000165755e+03,1.679462086670971521e+00
1.941500000000167574e+03,1.654914819359681211e+00
1.942500000000169393e+03,1.631768536271011483e+00
1.943500000000171212e+03,1.581948397654213245e+00
1.944500000000173031e+03,1.517318136527690431e+00
1.945500000000174850e+03,1.474749367003180600e+00
1.946500000000176669e+03,1.426396702235710690e+00
1.947500000000178488e+03,1.333939152864733968e+00
1.948500000000180307e+03,1.298356309730479108e+00
1.949500000000182126e+03,1.261644503675675599e+00
1.950500000000183945e+03,1.281352369406384639e+00
1.951500000000185764e+03,1.269829815867885570e+00
1.952500000000187583e+03,1.267596354107606960e+00
1.953500000000189402e+03,1.205030906217689379e+00
1.954500000000191221e+03,1.186972765548594211e+00
1.955500000000193040e+03,1.192319303396591312e+00
1.956500000000194859e+03,1.176943925892415255e+00
1.957500000000196678e+03,1.186297107695823971e+00
1.958500000000198497e+03,1.162400187235761440e+00
1.959500000000200316e+03,1.132341422031402978e+00
1.960500000000202135e+03,1.097056132987264343e+00
1.961500000000203954e+03,9.973614301600639553e-01
1.962500000000205773e+03,9.532041630348069283e-01
1.963500000000207592e+03,9.132153864020404743e-01
1.964500000000209639e+03,8.900516893161138920e-01
1.965500000000211458e+03,8.669930902446560950e-01
1.966500000000213277e+03,8.408361964676585032e-01
1.967500000000215095e+03,8.119555871403679737e-01
1.968500000000216914e+03,8.441514143905354262e-01
1.969500000000218733e+03,8.916087946830602018e-01
1.970500000000220552e+03,8.745537741718825142e-01
1.971500000000222371e+03,8.535472241493909928e-01
1.972500000000224190e+03,8.611009294846897477e-01
1.973500000000226009e+03,8.651934543567929570e-01
1.974500000000227828e+03,8.408993543759317735e-01
1.975500000000229647e+03,8.197376386620917055e-01
1.976500000000231466e+03,8.269844680253791713e-01
1.977500000000233285e+03,8.156468045579309267e-01
1.978500000000235104e+03,7.703789949499566525e-01
1.979500000000236923e+03,7.756001292493037713e-01
1.980500000000238742e+03,7.671671777153711291e-01
1.981500000000240561e+03,8.222569356436703059e-01
1.982500000000242380e+03,8.405575066883408386e-01
1.983500000000244199e+03,8.553493118561805719e-01
1.984500000000246018e+03,8.124910481912785976e-01
1.985500000000247837e+03,8.159356844225353900e-01
1.986500000000249656e+03,8.313435818384615761e-01
1.987500000000251475e+03,8.344323362600741811e-01
1.988500000000253294e+03,8.601903912895514370e-01
1.989500000000255113e+03,8.453221196013299688e-01
1.990500000000256932e+03,8.184465340228530561e-01
1.991500000000258751e+03,7.847426845267937434e-01
1.992500000000260570e+03,6.925844376906077349e-01
1.993500000000262389e+03,6.723831125737642633e-01
1.994500000000264208e+03,6.562247976115022086e-01
1.995500000000266027e+03,6.298848207817344669e-01
1.996500000000267846e+03,6.190329060190442600e-01
1.997500000000269665e+03,6.053470936781514267e-01
1.998500000000271484e+03,5.894365483440662246e-01
1.999500000000273303e+03,6.269573107009429602e-01
2.000500000000275122e+03,6.615481477304416824e-01
2.001500000000276941e+03,6.555520590167437378e-01
2.002500000000278760e+03,6.578718807171205496e-01
2.003500000000280579e+03,6.825821047532004693e-01
2.004500000000282398e+03,6.959005761305365745e-01
2.005500000000284217e+03,6.698901246701851608e-01
2.006500000000286263e+03,6.475705075052036186e-01
2.007500000000288082e+03,6.636830402930081751e-01
2.008500000000289901e+03,6.662469511624959928e-01
2.009500000000291720e+03,6.107747288091217586e-01
2.010500000000293539e+03,6.099190573027719608e-01
2.011500000000295358e+03,6.097177856747113545e-01
2.012500000000297177e+03,6.615810245203462836e-01
2.013500000000298996e+03,6.820786261378581905e-01
2.014500000000300815e+03,7.046381009280279217e-01
2.015500000000302634e+03,6.689088885492595615e-01
2.016500000000304453e+03,6.645218883282747457e-01
2.017500000000306272e+03,6.863020130761002813e-01
2.018500000000308091e+03,6.901594958716549266e-01
2.019500000000309910e+03,7.293712111567124401e-01
2.020500000000311729e+03,7.165286467759847122e-01
2.021500000000313548e+03,6.988714099153972015e-01
2.022500000000315367e+03,6.501448541603827014e-01
2.023500000000317186e+03,5.528508546405543900e-01
2.024500000000319005e+03,5.351242851102950837e-01
2.025500000000320824e+03,5.220575053572173996e-01
2.026500000000322643e+03,5.093287917059875491e-01
2.027500000000324462e+03,5.047485970238969610e-01
2.028500000000326281e+03,4.896046653906559465e-01
2.029500000000328100e+03,4.729316330300094573e-01
2.030500000000329919e+03,5.206201971806997397e-01
2.031500000000331738e+03,5.549523104380686966e-01
2.032500000000333557e+03,5.470438251430925769e-01
2.033500000000335376e+03,5.530293534816395074e-01
2.034500000000337195e+03,5.683668574754439096e-01
2.035500000000339014e+03,5.885346327080894779e-01
2.036500000000340833e+03,5.619736329201869829e-01
2.037500000000342652e+03,5.476061795795683640e-01
2.038500000000344471e+03,5.666336453096473269e-01
2.039500000000346290e+03,5.651386783961815929e-01
2.040500000000348109e+03,5.202237003018796990e-01
2.041500000000349928e+03,5.195683375916517743e-01
2.042500000000351747e+03,5.169506146683831016e-01
2.043500000000353566e+03,5.788099652439461229e-01
2.044500000000355385e+03,6.188973564008534156e-01
2.045500000000357204e+03,6.508572515621879884e-01
2.046500000000359023e+03,6.114698582700294205e-01
2.047500000000360842e+03,6.115666920269469120e-01
2.048500000000362888e+03,6.315716723147676293e-01
2.049500000000364707e+03,6.257448945184498346e-01
2.050500000000366526e+03,6.340924147452455806e-01
2.051500000000368345e+03,6.725147121946841722e-01
2.052500000000370164e+03,6.569664765118777838e-01
2.053500000000371983e+03,6.358538260900387096e-01
2.054500000000373802e+03,5.920872417403647558e-01
2.055500000000375621e+03,4.996747293282424729e-01
2.056500000000377440e+03,4.812957956712089480e-01
2.057500000000379259e+03,4.621772050899188855e-01
2.058500000000381078e+03,4.374885541345893691e-01
2.059500000000382897e+03,4.258244268223537188e-01
2.060500000000384716e+03,4.195860914505278871e-01
2.061500000000386535e+03,3.955072184574442429e-01
2.062500000000388354e+03,4.338311071079509196e-01
2.063500000000390173e+03,4.877362052195880482e-01
2.064500000000391992e+03,4.824423661297119748e-01
2.065500000000393811e+03,4.910041381217193357e-01
2.066500000000395630e+03,5.134493781322959638e-01
2.067500000000397449e+03,5.189442494952529739e-01
2.068500000000398813e+03,5.057722009718900180e-01
2.069500000000401087e+03,4.850038911821040188e-01
2.070500000000402906e+03,4.946356082771560803e-01
2.071500000000404725e+03,4.980967523018548504e-01
2.072500000000406544e+03,4.489133036990028969e-01
2.073500000000408363e+03,4.534454370338408258e-01
2.074500000000410182e+03,4.605352694217337839e-01
2.075500000000412001e+03,5.143807961488536806e-01
2.076500000000413820e+03,5.344487958710698594e-01
2.077500000000415639e+03,5.651282956167994476e-01
2.078500000000417458e+03,5.304680642714105776e-01
2.079500000000419277e+03,5.315269496585851572e-01
2.080500000000421096e+03,5.632727341653408493e-01
2.081500000000422915e+03,5.638947767737113592e-01
2.082500000000424734e+03,5.849801277803765576e-01
2.083500000000426553e+03,5.808303648312116430e-01
2.084500000000428372e+03,5.651762688547917746e-01
2.085500000000430191e+03,5.246332518894468722e-01
2.086500000000432010e+03,4.273005151583645911e-01
2.087500000000433829e+03,4.008997262379785931e-01
2.088500000000435648e+03,3.879714929184464589e-01
2.089500000000437467e+03,3.826246031731112551e-01
2.090500000000439286e+03,3.735981064170423860e-01
2.091500000000441105e+03,3.759079044839738759e-01
2.092500000000442924e+03,3.570792352073296483e-01
2.093500000000444743e+03,4.014239068318319337e-01
2.094500000000446562e+03,4.330911306212212319e-01
2.095500000000448381e+03,4.344527886144602946e-01
2.096500000000450200e+03,4.270733031333922014e-01
2.097500000000452019e+03,4.470238777532822838e-01
2.098500000000453838e+03,4.613849113254761547e-01
2.099500000000455657e+03,4.446523470236076192e-01
2.100500000000457476e+03,4.319387739647858049e-01
2.101500000000459295e+03,4.516072754928202593e-01
2.102500000000461114e+03,4.437548307016824234e-01
2.103500000000462933e+03,3.953985313671117829e-01
2.104500000000464752e+03,4.038695495759111465e-01
2.105500000000466571e+03,4.101766183423300460e-01
2.106500000000468390e+03,4.500235357061843078e-01
2.107500000000470209e+03,4.749849223602105042e-01
2.108500000000472028e+03,5.009653773424060930e-01
2.109500000000473847e+03,4.544489525477441449e-01
2.110500000000475666e+03,4.688532204484167631e-01
2.111500000000477485e+03,4.981308336844844642e-01
2.112500000000479304e+03,4.953026052141400459e-01
2.113500000000481123e+03,5.303847074957303009e-01
2.114500000000482942e+03,5.270217638026262197e-01
2.115500000000484761e+03,5.104977086827353627e-01
2.116500000000486580e+03,4.703414253451025373e-01
2.117500000000488399e+03,3.788929533684990414e-01
2.118500000000490218e+03,3.527051624545455843e-01
2.119500000000492037e+03,3.428508602647769576e-01
2.120500000000493856e+03,3.327211764758922219e-01
2.121500000000495675e+03,3.170349980593846206e-01
2.122500000000497494e+03,3.128194790592966901e-01
2.123500000000499313e+03,2.877547314600448769e-01
2.124500000000501132e+03,3.264144421362226156e-01
2.125500000000502951e+03,3.785850033392456626e-01
2.126500000000504770e+03,3.929730224342044553e-01
2.127500000000506589e+03,3.817089432808568605e-01
2.128500000000508408e+03,4.000789520317370451e-01
2.129500000000510227e+03,4.092010751209492758e-01
2.130500000000512046e+03,3.807098118540828691e-01
2.131500000000513865e+03,3.679551335980769111e-01
2.132500000000515683e+03,3.974535231287578685e-01
2.133500000000517502e+03,4.021353269651536388e-01
2.134500000000519321e+03,3.568768223111707938e-01
2.135500000000521140e+03,3.588100508070704020e-01
2.136500000000522959e+03,3.551226671634506449e-01
2.137500000000524778e+03,4.184234814485955356e-01
2.138500000000526597e+03,4.331102243571917643e-01
2.139500000000528416e+03,4.677317423126390317e-01
2.140500000000530235e+03,4.396710858450755821e-01
2.141500000000532054e+03,4.466330359604956945e-01
2.142500000000533873e+03,4.653066274847318939e-01
2.143500000000535692e+03,4.488989380172410115e-01
2.144500000000537511e+03,4.828859913333076181e-01
2.145500000000539330e+03,4.718780485670917568e-01
2.146500000000541149e+03,4.628233408168448415e-01
2.147500000000542968e+03,4.244422835999551169e-01
2.148500000000544787e+03,3.338991000027306533e-01
2.149500000000546606e+03,3.024385269436967172e-01
2.150500000000548425e+03,2.936966535577636428e-01
2.151500000000550244e+03,2.743106759166557551e-01
2.152500000000552063e+03,2.605503254905913169e-01
2.153500000000554337e+03,2.491525127199043788e-01
2.154500000000556156e+03,2.357878365681861377e-01
2.155500000000557975e+03,2.721539141967156405e-01
2.156500000000559794e+03,3.162693678082388327e-01
2.157500000000561613e+03,3.361561786040065392e-01
2.158500000000563432e+03,3.443621001210031007e-01
2.159500000000565251e+03,3.691600506966025708e-01
2.160500000000567070e+03,3.890443747002287345e-01
2.161500000000568889e+03,3.681310743204956881e-01
2.162500000000570708e+03,3.499151270338644037e-01
2.163500000000572527e+03,3.619327284402769629e-01
2.164500000000574346e+03,3.546711174507921061e-01
2.165500000000576165e+03,3.129118896048220799e-01
2.166500000000577984e+03,3.156564597226027558e-01
2.167500000000579803e+03,3.172472734240509018e-01
2.168500000000581622e+03,3.718016629394895745e-01
2.169500000000583441e+03,4.043465625487663861e-01
2.170500000000585260e+03,4.359265818303402207e-01
2.171500000000587079e+03,4.244034962787995857e-01
2.172500000000588898e+03,4.324992291946146983e-01
2.173500000000590717e+03,4.642702917714812694e-01
2.174500000000592536e+03,4.583213707978893159e-01
2.175500000000594355e+03,4.889539725435109174e-01
2.176500000000596174e+03,4.685778853466223692e-01
2.177500000000597993e+03,4.452080052351287121e-01
2.178500000000599812e+03,4.040872996634796155e-01
2.179500000000601631e+03,3.173774496973864045e-01
2.180500000000603450e+03,2.844396875303137340e-01
2.181500000000605269e+03,2.811940038751098436e-01
2.182500000000607088e+03,2.786194132881417707e-01
2.183500000000608907e+03,2.635301671380198552e-01
2.184500000000610726e+03,2.464598389002156664e-01
2.185500000000612545e+03,2.307222724340977638e-01
2.186500000000614364e+03,2.612726151444774159e-01
2.187500000000616183e+03,2.960886887039925197e-01
2.188500000000618002e+03,3.004233885812985227e-01
2.189500000000619821e+03,3.050394836342310012e-01
2.190500000000621640e+03,3.249865912043434779e-01
2.191500000000623459e+03,3.436503941590526301e-01
2.192500000000625278e+03,3.376705377972886168e-01
2.193500000000627097e+03,3.340037351822031098e-01
2.194500000000628916e+03,3.563018427380154063e-01
2.195500000000630735e+03,3.392933292009030488e-01
2.196500000000632554e+03,2.828285644178189506e-01
2.197500000000634373e+03,2.844676271057966499e-01
2.198500000000636192e+03,2.817531700411035622e-01
2.199500000000638011e+03,3.413301025445340531e-01
2.200500000000639830e+03,3.783634831186284408e-01
2.201500000000641649e+03,4.042055178676431382e-01
2.202500000000643468e+03,3.865070852493981413e-01
2.203500000000645286e+03,3.888708354580203697e-01
2.204500000000647105e+03,4.054823070452551748e-01
2.205500000000648924e+03,4.103233003330335471e-01
2.206500000000650743e+03,4.360670127353248327e-01
2.207500000000652562e+03,4.171892922408501070e-01
2.208500000000654381e+03,3.998593232826223587e-01
2.209500000000656200e+03,3.629990346635461607e-01
2.210500000000658019e+03,2.717258465047638905e-01
2.211500000000659838e+03,2.525381847748521813e-01
2.212500000000661657e+03,2.307991317035752721e-01
2.213500000000663476e+03,2.254734016203518709e-01
2.214500000000665295e+03,2.167056879239196432e-01
2.215500000000667114e+03,2.034613807662535578e-01
2.216500000000668933e+03,1.748440589482180285e-01
2.217500000000670752e+03,2.071324291874654944e-01
2.218500000000672571e+03,2.657762729528170276e-01
2.219500000000674390e+03,2.880057812516615412e-01
2.220500000000676209e+03,2.838443918526271093e-01
2.221500000000678028e+03,2.965458737915910303e-01
2.222500000000679847e+03,3.231642501518025568e-01
2.223500000000681666e+03,3.027809248035057688e-01
2.224500000000683485e+03,2.800321409283112462e-01
2.225500000000685304e+03,2.949203226086639651e-01
2.226500000000687123e+03,2.837193352031813220e-01
2.227500000000688942e+03,2.380124972488079915e-01
2.228500000000690761e+03,2.404428020028104018e-01
2.229500000000692580e+03,2.403491597466025920e-01
2.230500000000694399e+03,2.894631707647273844e-01
2.231500000000696218e+03,3.191861267418678594e-01
2.232500000000698037e+03,3.648782125525533715e-01
2.233500000000699856e+03,3.337685381918280569e-01
2.234500000000701675e+03,3.391770765113336639e-01
2.235500000000703494e+03,3.677200830448061342e-01
2.236500000000705313e+03,3.674244363877056108e-01
2.237500000000707587e+03,3.989234970666867830e-01
2.238500000000709406e+03,3.814685126221000755e-01
2.239500000000711225e+03,3.589890230654281256e-01
2.240500000000713044e+03,3.118474036780292113e-01
2.241500000000714863e+03,2.211519270712151430e-01
2.242500000000716682e+03,2.041881564827537077e-01
2.243500000000718501e+03,2.027082842405309171e-01
2.244500000000720320e+03,1.870994638703564195e-01
2.245500000000722139e+03,1.743940943908929841e-01
2.246500000000723958e+03,1.673117939083353378e-01
2.247500000000725777e+03,1.432334339325664618e-01
2.248500000000727596e+03,1.757568412015989845e-01
2.249500000000729415e+03,2.384330353462454366e-01
2.250500000000731234e+03,2.549772629871879803e-01
2.251500000000733053e+03,2.635239772503730205e-01
2.252500000000734872e+03,2.811720012662334844e-01
2.253500000000736691e+03,2.972552873578849786e-01
2.254500000000738510e+03,2.875467027987300139e-01
2.255500000000740329e+03,2.762039974145406029e-01
2.256500000000742148e+03,2.951309058018974363e-01
2.257500000000743967e+03,2.809021575103382018e-01
2.258500000000745786e+03,2.229904183867599254e-01
2.259500000000747605e+03,2.312617750092138269e-01
2.260500000000749424e+03,2.288077744306535044e-01
2.261500000000751243e+03,2.790330588180104376e-01
2.262500000000753062e+03,3.146593691845583907e-01
2.263500000000754881e+03,3.542219768167613192e-01
2.264500000000756700e+03,3.244128190302987269e-01
2.265500000000758519e+03,3.244413497712852479e-01
2.266500000000760338e+03,3.605413387567243388e-01
2.267500000000762157e+03,3.568335064218213226e-01
2.268500000000763976e+03,3.943609026187549493e-01
2.269500000000765795e+03,3.831649992906355773e-01
2.270500000000767614e+03,3.535473277366008027e-01
2.271500000000769433e+03,3.024043971918183860e-01
2.272500000000771252e+03,2.090572871807541144e-01
2.273500000000773070e+03,1.880618250350427345e-01
2.274500000000774889e+03,1.751768660855014537e-01
2.275500000000776708e+03,1.591792168978566069e-01
2.276500000000778527e+03,1.569027721969931677e-01
2.277500000000780346e+03,1.541342848781243335e-01
2.278500000000782165e+03,1.514415716011168478e-01
2.279500000000783984e+03,1.884010484070501590e-01
2.280500000000785803e+03,2.322240551847536139e-01
2.281500000000787622e+03,2.279422355340266770e-01
2.282500000000789441e+03,2.321888021337087660e-01
2.283500000000791260e+03,2.507910407714214474e-01
2.284500000000793079e+03,2.869106589380015504e-01
2.285500000000794898e+03,2.892878617766976301e-01
