1.850500000000001592e+03,1.294092176546556061e+02
1.851500000000003411e+03,1.293112352477041043e+02
1.852500000000005230e+03,1.294903491830376083e+02
1.853500000000007049e+03,1.305491094649918011e+02
1.854500000000008868e+03,1.320388171171952081e+02
1.855500000000010687e+03,1.299518608415403094e+02
1.856500000000012506e+03,1.316998072311538124e+02
1.857500000000014325e+03,1.284052621599564077e+02
1.858500000000016144e+03,1.306838430438887997e+02
1.859500000000017963e+03,1.297686409672303967e+02
1.860500000000019782e+03,1.320984663031605919e+02
1.861500000000021600e+03,1.307277452409670957e+02
1.862500000000023419e+03,1.299431019322300074e+02
1.863500000000025238e+03,1.308628760665885125e+02
1.864500000000027057e+03,1.303134106698248047e+02
1.865500000000028876e+03,1.324290779792964940e+02
1.866500000000030695e+03,1.306674798386630130e+02
1.867500000000032514e+03,1.339534996945600085e+02
1.868500000000034333e+03,1.351126548630901141e+02
1.869500000000036152e+03,1.350908572706919131e+02
1.870500000000037971e+03,1.374292798399496860e+02
1.871500000000039790e+03,1.363126745519591907e+02
1.872500000000041609e+03,1.368757704924298082e+02
1.873500000000043428e+03,1.371392074875367939e+02
1.874500000000045247e+03,1.393271178450447962e+02
1.875500000000047066e+03,1.375827100480499041e+02
1.876500000000048885e+03,1.384540454079833864e+02
1.877500000000050704e+03,1.398655181870296076e+02
1.878500000000052523e+03,1.424936185374421029e+02
1.879500000000054342e+03,1.427620824194839884e+02
1.880500000000056389e+03,1.439535567522243866e+02
1.881500000000058208e+03,1.443280815304258056e+02
1.882500000000060027e+03,1.456432706958082122e+02
1.883500000000061846e+03,1.477807458517775956e+02
1.884500000000063665e+03,1.507460839486709006e+02
1.885500000000065484e+03,1.539269840032557966e+02
1.886500000000067303e+03,1.530563104082876009e+02
1.887500000000069122e+03,1.569519981430566133e+02
1.888500000000070941e+03,1.545738356155380018e+02
1.889500000000072760e+03,1.593057383933729056e+02
1.890500000000074579e+03,1.595486108851046083e+02
1.891500000000076398e+03,1.645385925836469028e+02
1.892500000000078217e+03,1.647429702265413027e+02
1.893500000000080036e+03,1.654071282079642913e+02
1.894500000000081855e+03,1.692415328585267105e+02
1.895500000000083674e+03,1.700356636647906896e+02
1.896500000000085493e+03,1.739090655344350012e+02
1.897500000000087311e+03,1.731278667570817049e+02
1.898500000000089130e+03,1.789266069411133060e+02
1.899500000000090949e+03,1.813502447095461036e+02
1.900500000000092768e+03,1.821049051735872126e+02
1.901500000000094587e+03,1.870554090029272061e+02
1.902500000000096406e+03,1.859556193944409870e+02
1.903500000000098225e+03,1.884947150801145881e+02
1.904500000000100044e+03,1.889409736927711094e+02
1.905500000000101863e+03,1.914870574766181051e+02
1.906500000000103682e+03,1.904515682402821994e+02
1.907500000000105501e+03,1.919419794343376111e+02
1.908500000000107320e+03,1.944837066478548024e+02
1.909500000000109139e+03,1.971776573309037133e+02
1.910500000000110958e+03,1.966681410832073880e+02
1.911500000000112777e+03,1.975611483229305918e+02
1.912500000000114596e+03,1.957227498508401027e+02
1.913500000000116415e+03,1.972387777958157073e+02
