1.850500000000001592e+03,-2.346045586570495516e+02
1.851500000000003411e+03,-2.346081142439331870e+02
1.852500000000005230e+03,-2.345960206739001990e+02
1.853500000000007049e+03,-2.345851630856747647e+02
1.854500000000008868e+03,-2.346087582053490053e+02
1.855500000000010687e+03,-2.345929594958842017e+02
1.856500000000012506e+03,-2.345951311158472095e+02
1.857500000000014325e+03,-2.345971677409712299e+02
1.858500000000016144e+03,-2.346112232771534991e+02
1.859500000000017963e+03,-2.346022695396468123e+02
1.860500000000019782e+03,-2.345904244779045200e+02
1.861500000000021600e+03,-2.345699458930490664e+02
1.862500000000023419e+03,-2.345526898863523115e+02
1.863500000000025238e+03,-2.345755977634419764e+02
1.864500000000027057e+03,-2.345904292550209504e+02
1.865500000000028876e+03,-2.345649528718486749e+02
1.866500000000030695e+03,-2.345261781518238990e+02
1.867500000000032514e+03,-2.345003063921613204e+02
1.868500000000034333e+03,-2.345238162545728642e+02
1.869500000000036152e+03,-2.345004869529309133e+02
1.870500000000037971e+03,-2.345285700351438436e+02
1.871500000000039790e+03,-2.344954099346229839e+02
1.872500000000041609e+03,-2.344759867033263845e+02
1.873500000000043428e+03,-2.344562205566202806e+02
1.874500000000045247e+03,-2.344759264436060278e+02
1.875500000000047066e+03,-2.344471899481256969e+02
1.876500000000048885e+03,-2.344271633627799645e+02
1.877500000000050704e+03,-2.344025286652872069e+02
1.878500000000052523e+03,-2.343913553541778469e+02
1.879500000000054342e+03,-2.344006252218544546e+02
1.880500000000056389e+03,-2.343554481444923283e+02
1.881500000000058208e+03,-2.343324325579118863e+02
1.882500000000060027e+03,-2.343170622400195384e+02
1.883500000000061846e+03,-2.342914626414288364e+02
1.884500000000063665e+03,-2.342597471714123571e+02
1.885500000000065484e+03,-2.342627792692225910e+02
1.886500000000067303e+03,-2.342317907129188654e+02
1.887500000000069122e+03,-2.342051960624958724e+02
1.888500000000070941e+03,-2.341881412690495381e+02
1.889500000000072760e+03,-2.341884206334001419e+02
1.890500000000074579e+03,-2.341567466086456193e+02
1.891500000000076398e+03,-2.341354668536889392e+02
1.892500000000078217e+03,-2.340869008288869679e+02
1.893500000000080036e+03,-2.340643317517258026e+02
1.894500000000081855e+03,-2.340734845370632229e+02
1.895500000000083674e+03,-2.340742291645157991e+02
1.896500000000085493e+03,-2.340515725590580303e+02
1.897500000000087311e+03,-2.340156890012802933e+02
1.898500000000089130e+03,-2.339920008122266779e+02
1.899500000000090949e+03,-2.340084245755854226e+02
1.900500000000092768e+03,-2.339886122907927586e+02
1.901500000000094587e+03,-2.340250707287941623e+02
1.902500000000096406e+03,-2.339978901696509297e+02
1.903500000000098225e+03,-2.339921997441852852e+02
1.904500000000100044e+03,-2.339883543032126170e+02
1.905500000000101863e+03,-2.340281899329993109e+02
1.906500000000103682e+03,-2.340275235613299571e+02
1.907500000000105501e+03,-2.340310041098658473e+02
1.908500000000107320e+03,-2.340453967510890720e+02
1.909500000000109139e+03,-2.340706481110947550e+02
1.910500000000110958e+03,-2.341003046186411325e+02
1.911500000000112777e+03,-2.340938204370446556e+02
1.912500000000114596e+03,-2.340942029149083794e+02
1.913500000000116415e+03,-2.341233684883390822e+02
1.914500000000118234e+03,-2.341263815489611773e+02
1.915500000000120053e+03,-2.341483967482434139e+02
1.916500000000121872e+03,-2.341824185273412695e+02
1.917500000000123691e+03,-2.342065903310269448e+02
1.918500000000125510e+03,-2.342315410999461562e+02
1.919500000000127329e+03,-2.342606263319523237e+02
1.920500000000129148e+03,-2.343158293425787519e+02
1.921500000000130967e+03,-2.343393552939784001e+02
1.922500000000133014e+03,-2.343627451723473882e+02
1.923500000000134833e+03,-2.343623509718595983e+02
1.924500000000136652e+03,-2.343747916663177477e+02
1.925500000000138471e+03,-2.344327475691131610e+02
1.926500000000140290e+03,-2.344632793008273381e+02
1.927500000000142109e+03,-2.344745220328957487e+02
1.928500000000143928e+03,-2.344714747759342970e+02
1.929500000000145747e+03,-2.344824744650646267e+02
1.930500000000147566e+03,-2.345294338542489356e+02
1.931500000000149385e+03,-2.345316907096451757e+02
1.932500000000151203e+03,-2.346002165063371478e+02
1.933500000000153022e+03,-2.346088179554543558e+02
1.934500000000154841e+03,-2.346220453382974824e+02
1.935500000000156660e+03,-2.346301085794665653e+02
1.936500000000158479e+03,-2.346802633810920327e+02
1.937500000000160298e+03,-2.346943727087522689e+02
1.938500000000162117e+03,-2.347064893004178998e+02
1.939500000000163936e+03,-2.347325620043642971e+02
1.940500000000165755e+03,-2.347649901016458784e+02
1.941500000000167574e+03,-2.348043906575093729e+02
1.942500000000169393e+03,-2.347916157636631169e+02
1.943500000000171212e+03,-2.348026901122216543e+02
1.944500000000173031e+03,-2.348246951717211743e+02
1.945500000000174850e+03,-2.348247490629065624e+02
1.946500000000176669e+03,-2.348411410281981091e+02
1.947500000000178488e+03,-2.348716444512131147e+02
1.948500000000180307e+03,-2.348792519826511125e+02
1.949500000000182126e+03,-2.348870501092209793e+02
1.950500000000183945e+03,-2.349035846874449192e+02
1.951500000000185764e+03,-2.349423100728809573e+02
1.952500000000187583e+03,-2.349523849167095477e+02
1.953500000000189402e+03,-2.349585058028067408e+02
1.954500000000191221e+03,-2.349370008940860828e+02
1.955500000000193040e+03,-2.349394447323245743e+02
1.956500000000194859e+03,-2.349745589316122789e+02
1.957500000000196678e+03,-2.349860623360217744e+02
1.958500000000198497e+03,-2.349823093025297567e+02
1.959500000000200316e+03,-2.349712940885962382e+02
1.960500000000202135e+03,-2.349555578736419079e+02
1.961500000000203954e+03,-2.349913279036124720e+02
1.962500000000205773e+03,-2.349820038759885392e+02
1.963500000000207592e+03,-2.350332609487945490e+02
1.964500000000209639e+03,-2.350235356838061023e+02
1.965500000000211458e+03,-2.350253153466074707e+02
1.966500000000213277e+03,-2.350182899662644900e+02
1.967500000000215095e+03,-2.350563482237789401e+02
1.968500000000216914e+03,-2.350569629503838200e+02
1.969500000000218733e+03,-2.350508243747582071e+02
1.970500000000220552e+03,-2.350641880996248574e+02
1.971500000000222371e+03,-2.350825519638947299e+02
1.972500000000224190e+03,-2.351081688895989146e+02
1.973500000000226009e+03,-2.350969179285804955e+02
1.974500000000227828e+03,-2.350941536636996716e+02
1.975500000000229647e+03,-2.351065735290357281e+02
1.976500000000231466e+03,-2.351097251763152656e+02
1.977500000000233285e+03,-2.351207748012791399e+02
1.978500000000235104e+03,-2.351336889901244263e+02
1.979500000000236923e+03,-2.351331414365949968e+02
1.980500000000238742e+03,-2.351364792029789896e+02
1.981500000000240561e+03,-2.351419416936678317e+02
1.982500000000242380e+03,-2.351686632296219273e+02
1.983500000000244199e+03,-2.351675673427494075e+02
1.984500000000246018e+03,-2.351593447702976505e+02
1.985500000000247837e+03,-2.351296093458257133e+02
1.986500000000249656e+03,-2.351144277816067927e+02
1.987500000000251475e+03,-2.351483875591914057e+02
1.988500000000253294e+03,-2.351604385788398872e+02
1.989500000000255113e+03,-2.351460623867019706e+02
1.990500000000256932e+03,-2.351246354585396716e+02
1.991500000000258751e+03,-2.351126233235007419e+02
1.992500000000260570e+03,-2.351439727351802276e+02
1.993500000000262389e+03,-2.351249211364136329e+02
1.994500000000264208e+03,-2.351724385708496357e+02
1.995500000000266027e+03,-2.351547211863806126e+02
1.996500000000267846e+03,-2.351428831182295198e+02
1.997500000000269665e+03,-2.351399614937345746e+02
1.998500000000271484e+03,-2.351719158109580121e+02
1.999500000000273303e+03,-2.351633100321273560e+02
2.000500000000275122e+03,-2.351598412109648564e+02
2.001500000000276941e+03,-2.351668078272960543e+02
2.002500000000278760e+03,-2.351768586969668604e+02
2.003500000000280579e+03,-2.352032206052994638e+02
2.004500000000282398e+03,-2.351832083648814375e+02
2.005500000000284217e+03,-2.351704340560447406e+02
2.006500000000286263e+03,-2.351802164139004105e+02
2.007500000000288082e+03,-2.351752291733858158e+02
2.008500000000289901e+03,-2.351751430256949789e+02
2.009500000000291720e+03,-2.351975790253239325e+02
2.010500000000293539e+03,-2.351912148002415961e+02
2.011500000000295358e+03,-2.351831718926067083e+02
2.012500000000297177e+03,-2.351928366755344655e+02
2.013500000000298996e+03,-2.352216715076028208e+02
2.014500000000300815e+03,-2.352142165311794031e+02
2.015500000000302634e+03,-2.352138303521663261e+02
2.016500000000304453e+03,-2.351894115022010396e+02
2.017500000000306272e+03,-2.351797460331735579e+02
2.018500000000308091e+03,-2.352178281623075975e+02
2.019500000000309910e+03,-2.352291302841009326e+02
2.020500000000311729e+03,-2.352171362622533763e+02
2.021500000000313548e+03,-2.351973090196322858e+02
2.022500000000315367e+03,-2.351782869541948457e+02
2.023500000000317186e+03,-2.352067726050887302e+02
2.024500000000319005e+03,-2.351926219919245966e+02
2.025500000000320824e+03,-2.352392860468642368e+02
2.026500000000322643e+03,-2.352174293338083260e+02
2.027500000000324462e+03,-2.352106620129752912e+02
2.028500000000326281e+03,-2.352114527622957212e+02
2.029500000000328100e+03,-2.352362412007744581e+02
2.030500000000329919e+03,-2.352326907626125774e+02
2.031500000000331738e+03,-2.352296377882456966e+02
2.032500000000333557e+03,-2.352350833539742041e+02
2.033500000000335376e+03,-2.352493421618863181e+02
2.034500000000337195e+03,-2.352709689183487001e+02
2.035500000000339014e+03,-2.352449738616920456e+02
2.036500000000340833e+03,-2.352365547997761439e+02
2.037500000000342652e+03,-2.352481463357409268e+02
2.038500000000344471e+03,-2.352313335477231817e+02
2.039500000000346290e+03,-2.352433827025296296e+02
2.040500000000348109e+03,-2.352624233575217545e+02
2.041500000000349928e+03,-2.352542908717443595e+02
2.042500000000351747e+03,-2.352574518495610221e+02
2.043500000000353566e+03,-2.352637293985560802e+02
2.044500000000355385e+03,-2.352848579240866229e+02
2.045500000000357204e+03,-2.352777592729519540e+02
2.046500000000359023e+03,-2.352718540790345685e+02
2.047500000000360842e+03,-2.352474115684957212e+02
2.048500000000362888e+03,-2.352435658724706684e+02
2.049500000000364707e+03,-2.352740833346140903e+02
2.050500000000366526e+03,-2.352754855691190414e+02
2.051500000000368345e+03,-2.352811625413065713e+02
2.052500000000370164e+03,-2.352744278350057527e+02
2.053500000000371983e+03,-2.352542024969701231e+02
2.054500000000373802e+03,-2.352357939461223566e+02
2.055500000000375621e+03,-2.352642222732900450e+02
2.056500000000377440e+03,-2.352473046202245257e+02
2.057500000000379259e+03,-2.353019727310092151e+02
2.058500000000381078e+03,-2.352878852415793176e+02
2.059500000000382897e+03,-2.352730437965158501e+02
2.060500000000384716e+03,-2.352709959295386852e+02
