1,-7.31999E-01
2,-1.18363E+00
3,-1.09379E+00
4,-6.59240E-01
5,-8.60956E-01
6,-5.98156E-01
7,-6.91214E-01
8,-1.14348E+00
9,-6.46286E-01
10,-9.72713E-01
11,-5.74774E-01
12,-9.15352E-01
13,-9.43906E-01
14,-3.13170E-01
15,-8.43773E-01
16,-7.73727E-01
17,-5.48258E-01
18,-5.99655E-01
19,-6.74301E-01
20,-5.32372E-01
21,-7.50664E-01
22,-9.23539E-01
23,-6.02182E-01
24,-4.65510E-01
25,-8.99483E-01
26,-4.01831E-01
27,-3.60339E-01
28,-4.04072E-01
29,-5.79541E-01
30,-4.68272E-01
31,-6.43287E-01
32,-5.26863E-01
33,-2.08151E-01
34,-4.34984E-01
35,-2.60391E-01
36,-5.62223E-01
37,-6.51777E-01
38,-9.88363E-02
39,6.74857E-02
40,8.98573E-02
41,-3.34901E-02
42,-7.07707E-02
43,-8.21418E-02
44,3.64601E-01
45,2.96593E-01
46,-3.16202E-02
47,6.72667E-01
48,3.84261E-02
49,5.56597E-02
50,1.82107E-01
51,1.24830E-02
52,3.13743E-01
53,3.57189E-01
54,1.14217E-01
55,4.79441E-01
56,5.51829E-01
57,6.22853E-01
58,5.99453E-01
59,4.42397E-01
60,2.81044E-01
61,5.20512E-01
62,5.53497E-01
63,5.48494E-01
64,5.97297E-01
65,8.59693E-01
66,6.02671E-01
67,4.59310E-01
68,4.58333E-01
69,5.26594E-01
70,1.58623E-01
71,7.45425E-01
72,6.34173E-01
73,3.23783E-01
74,3.61552E-01
75,5.37881E-01
76,8.01691E-01
77,-6.33247E-02
78,3.44537E-01
79,4.65122E-01
80,4.01747E-01
81,3.64652E-01
82,5.35657E-01
83,4.86348E-01
84,2.71088E-01
85,-2.14788E-02
86,1.33859E-01
87,2.26446E-01
88,4.40544E-01
89,5.81192E-01
90,4.57592E-01
91,2.70937E-01
92,1.95870E-01
93,7.84003E-01
94,1.07563E-01
95,-2.37329E-01
96,1.00706E-01
97,1.46561E-01
98,-4.04139E-02
99,4.33788E-02
100,2.22319E-01
101,3.77657E-01
102,-3.66572E-02
103,2.90411E-01
104,-2.65647E-01
105,2.65916E-01
106,6.00902E-02
107,-2.09903E-02
108,-2.79427E-01
109,-1.61487E-01
110,-8.04572E-02
111,1.49779E-01
112,3.09919E-01
113,1.91136E-01
114,-6.00734E-02
115,-6.48914E-02
116,-1.47673E-01
117,8.59322E-02
118,-3.65983E-01
119,-1.12397E-01
120,-9.54334E-02
121,-1.18209E-01
122,7.52686E-02
123,-2.03181E-01
124,-3.09059E-01
125,3.61350E-02
126,3.88304E-02
127,1.78232E-02
128,-1.46123E-01
129,6.86312E-02
130,4.93087E-02
131,-1.06518E-01
132,-3.76090E-01
133,-1.21124E-02
134,-1.42283E-01
135,1.55793E-01
136,2.75552E-01
137,-1.74593E-01
138,-4.22569E-01
139,2.15867E-01
140,-1.04193E-01
141,7.99518E-02
142,-3.92768E-01
143,-2.31752E-01
144,-3.82273E-01
145,-1.21848E-01
146,4.50634E-02
147,-1.45770E-01
148,-1.03166E-01
149,-1.55928E-01
150,-1.28199E-01
151,-3.71188E-01
152,-3.81751E-01
153,-1.64637E-01
154,-2.78736E-01
155,1.98667E-01
156,-1.80170E-01
157,-2.87362E-01
158,-1.64132E-01
159,-3.77135E-01
160,-6.10504E-02
161,-3.79459E-01
162,-8.15354E-03
163,-2.84649E-01
164,-3.53095E-01
165,-1.12195E-01
166,-6.19467E-01
167,-4.50230E-01
168,-3.07560E-01
169,-1.46191E-01
170,-1.20922E-01
171,-2.66691E-01
172,1.32141E-01
173,-1.14335E-01
174,-1.96308E-01
175,-1.86099E-01
176,1.18647E-01
177,-1.29766E-01
178,-4.76409E-02
179,-1.46898E-01
180,-2.39721E-02
181,-4.91571E-02
182,-1.70146E-02
183,-1.97268E-02
184,-1.90244E-01
185,-5.15964E-01
186,2.84194E-02
187,-2.35526E-01
188,-4.29594E-01
189,2.17753E-01
190,-1.34769E-02
191,-3.36940E-01
192,-4.87578E-01
193,-2.76209E-01
194,-3.41522E-01
195,-2.23548E-02
196,1.33421E-02
197,-2.85289E-01
198,-3.31920E-01
199,-2.54613E-01
200,-2.02929E-01
201,-2.90209E-01
202,-1.59600E-01
203,-1.61841E-01
204,-3.51882E-01
205,6.11852E-02
206,-3.02220E-01
207,-1.00420E-01
208,-5.42985E-01
209,-4.17886E-01
210,-8.64039E-02
211,-5.29862E-01
212,-4.88370E-02
213,-6.45123E-01
214,-3.01226E-01
215,-4.27757E-01
216,-4.30082E-02
217,-3.59328E-01
218,-5.04812E-01
219,-1.62767E-01
220,-3.40292E-01
221,-1.37043E-01
222,-2.29781E-01
223,-3.40646E-01
224,-7.10907E-02
225,-2.23228E-01
226,-4.74320E-01
227,-3.37142E-01
228,-1.44725E-01
229,-6.84358E-01
230,-3.16371E-01
231,-2.72874E-01
232,-5.08669E-01
233,-3.18510E-01
234,-4.57070E-01
235,-1.28250E-01
236,-6.10252E-01
237,-4.02758E-01
238,-6.39278E-01
239,-3.27489E-01
240,-4.01696E-01
241,-2.95869E-01
242,-1.92080E-01
243,-2.10493E-01
244,-5.05216E-01
245,-6.27485E-01
246,-7.00480E-01
247,-5.46809E-01
248,-2.22992E-01
249,-2.89720E-01
250,-6.35235E-01
251,-4.63336E-01
252,-2.35762E-01
253,-3.53634E-01
254,-3.48799E-01
255,-3.73294E-01
256,-1.31619E-01
257,-2.86182E-01
258,-4.32626E-01
259,-2.00705E-01
260,-3.95767E-01
261,-3.93796E-01
262,-4.03903E-01
263,-5.98443E-01
264,-2.50216E-01
265,-5.54103E-01
266,-3.11216E-01
267,-3.71542E-01
268,-6.94499E-01
269,-7.26423E-01
270,-7.49283E-01
271,-6.18708E-01
272,-4.87191E-01
273,-3.36047E-01
274,-1.88727E-01
275,-3.76663E-01
276,-5.09040E-01
277,-2.92533E-01
278,-2.31045E-01
279,-4.60506E-01
280,-4.46086E-01
281,-4.58013E-01
282,-2.67854E-01
283,-2.75940E-01
284,-4.77369E-01
285,-4.92261E-01
286,-6.78394E-02
287,-5.45579E-01
288,-5.08383E-01
289,-3.02254E-01
290,-3.38658E-01
291,-4.86112E-01
292,-5.85252E-01
293,-5.04306E-01
294,-6.01374E-01
295,-4.94738E-01
296,-4.72113E-01
297,-5.39649E-01
298,-3.69891E-01
299,-2.13373E-01
300,-4.62882E-01
301,-4.75297E-01
302,-1.90193E-01
303,-2.34195E-01
304,-2.23144E-01
305,-7.31662E-01
306,-4.22518E-01
307,-3.13254E-01
308,-6.24116E-01
309,2.17315E-02
310,-3.34362E-01
311,-3.25333E-01
312,-1.89098E-01
313,-6.72330E-01
314,-1.59567E-01
315,-3.91218E-01
316,-5.69349E-01
317,-3.72485E-01
318,-3.16320E-01
319,-1.88239E-01
320,-5.88402E-01
321,-5.51122E-01
322,-2.33774E-01
323,-4.57137E-01
324,-6.69398E-01
325,-7.95104E-01
326,-6.63031E-01
327,-6.11330E-01
328,-7.10149E-01
329,-4.80368E-01
330,-2.98935E-01
331,-4.56969E-01
332,-5.75717E-01
333,-4.81598E-01
334,-4.82221E-01
335,-6.03631E-01
336,-1.50773E-01
337,-1.96696E-01
338,-3.50265E-01
339,-6.56494E-01
340,-5.80670E-01
341,-6.73189E-01
342,-6.97649E-01
343,-5.15762E-01
344,-3.71373E-01
345,-6.37997E-01
346,-5.95713E-01
347,-4.77504E-01
348,-3.39265E-01
349,-3.38810E-01
350,-5.00297E-01
351,-7.58093E-01
352,-5.12578E-01
353,-6.26997E-01
354,-2.67079E-01
355,-8.98540E-01
356,-5.25617E-01
357,-3.55437E-01
358,-7.84542E-01
359,-6.58971E-01
360,-5.05014E-01
361,-5.23073E-01
