1,5.76128E+01
2,5.74398E+01
3,5.83724E+01
4,5.86718E+01
5,5.86613E+01
6,5.89687E+01
7,5.82288E+01
8,5.77216E+01
9,5.81818E+01
10,5.79997E+01
11,5.86017E+01
12,5.83036E+01
13,5.86219E+01
14,5.88903E+01
15,5.97002E+01
16,5.97667E+01
17,6.03340E+01
18,5.96549E+01
19,6.05959E+01
20,6.11863E+01
21,6.14510E+01
22,6.02915E+01
23,6.18151E+01
24,6.24764E+01
25,6.20227E+01
26,6.18966E+01
27,6.23272E+01
28,6.22217E+01
29,6.39263E+01
30,6.39867E+01
31,6.46786E+01
32,6.51089E+01
33,6.55378E+01
34,6.51079E+01
35,6.60755E+01
36,6.63276E+01
37,6.70408E+01
38,6.64892E+01
39,6.67033E+01
40,6.69942E+01
41,6.73758E+01
42,6.87381E+01
43,6.76761E+01
44,6.85797E+01
45,6.90664E+01
46,6.89718E+01
47,7.01131E+01
48,7.06706E+01
49,7.11108E+01
50,7.08807E+01
51,7.11373E+01
52,7.10616E+01
53,7.20246E+01
54,7.21509E+01
55,7.24868E+01
56,7.29557E+01
57,7.30155E+01
58,7.36445E+01
59,7.43968E+01
60,7.45814E+01
61,7.44762E+01
62,7.49298E+01
63,7.55194E+01
64,7.61334E+01
65,7.68998E+01
66,7.74412E+01
67,7.62465E+01
68,7.73402E+01
69,7.80919E+01
70,7.74664E+01
71,7.81732E+01
72,7.82965E+01
73,7.96532E+01
74,8.00570E+01
75,8.06832E+01
76,8.12779E+01
77,8.08564E+01
78,8.13103E+01
79,8.05674E+01
80,8.19980E+01
81,8.18304E+01
82,8.18432E+01
83,8.25586E+01
84,8.32098E+01
85,8.36171E+01
86,8.32782E+01
87,8.36626E+01
88,8.37452E+01
89,8.57478E+01
90,8.54970E+01
91,8.56770E+01
92,8.61998E+01
93,8.65454E+01
94,8.61460E+01
95,8.65199E+01
96,8.76479E+01
97,8.75107E+01
98,8.75744E+01
99,8.88412E+01
100,8.94498E+01
101,8.93748E+01
102,8.76231E+01
103,8.96033E+01
104,8.98801E+01
105,8.98924E+01
106,9.10032E+01
107,9.11027E+01
108,9.05740E+01
109,9.03689E+01
110,9.02244E+01
111,9.07637E+01
112,9.06160E+01
113,9.09043E+01
114,9.07792E+01
115,9.06377E+01
116,9.11519E+01
117,8.97496E+01
118,8.94830E+01
119,8.99934E+01
120,9.07957E+01
121,8.87493E+01
122,8.93483E+01
123,8.95265E+01
124,8.97935E+01
125,8.88373E+01
126,8.91132E+01
127,8.90825E+01
128,8.84786E+01
129,8.90763E+01
130,9.03530E+01
131,8.91101E+01
132,8.90664E+01
133,8.89910E+01
134,8.89045E+01
135,8.95036E+01
136,8.88635E+01
137,8.88839E+01
138,8.97583E+01
139,8.86446E+01
140,8.76828E+01
141,8.85129E+01
142,8.75795E+01
143,8.87785E+01
144,8.86319E+01
145,8.94486E+01
146,8.90217E+01
147,8.88094E+01
148,8.77367E+01
149,8.76271E+01
150,8.84857E+01
151,8.74310E+01
152,8.89170E+01
153,8.62923E+01
154,8.71720E+01
155,8.62822E+01
156,8.71537E+01
157,8.62772E+01
158,8.77162E+01
159,8.71622E+01
160,8.83351E+01
161,8.70870E+01
162,8.77086E+01
163,8.64436E+01
164,8.77722E+01
165,8.77563E+01
166,8.63465E+01
167,8.69791E+01
168,8.63928E+01
169,8.68074E+01
170,8.73184E+01
171,8.59856E+01
172,8.59947E+01
173,8.63584E+01
174,8.72634E+01
175,8.67333E+01
176,8.54759E+01
177,8.57753E+01
178,8.54145E+01
179,8.55689E+01
180,8.73051E+01
181,8.67600E+01
182,8.72433E+01
183,8.72009E+01
184,8.57321E+01
185,8.62228E+01
186,8.62954E+01
187,8.70579E+01
188,8.61796E+01
189,8.67655E+01
190,8.64399E+01
191,8.65514E+01
192,8.57867E+01
193,8.56919E+01
194,8.44250E+01
195,8.66287E+01
196,8.63282E+01
197,8.60436E+01
198,8.58617E+01
199,8.64025E+01
200,8.59098E+01
201,8.56968E+01
202,8.62900E+01
203,8.55908E+01
204,8.54999E+01
205,8.49442E+01
206,8.45727E+01
207,8.49312E+01
208,8.55985E+01
209,8.48467E+01
210,8.42480E+01
211,8.42595E+01
212,8.54683E+01
213,8.60195E+01
214,8.60688E+01
215,8.53849E+01
216,8.45168E+01
217,8.43760E+01
218,8.39603E+01
219,8.46005E+01
220,8.48534E+01
221,8.58501E+01
222,8.39381E+01
223,8.45005E+01
224,8.56021E+01
225,8.58819E+01
226,8.49109E+01
227,8.46178E+01
228,8.55958E+01
229,8.49774E+01
230,8.58949E+01
231,8.49926E+01
232,8.51879E+01
233,8.50448E+01
234,8.53076E+01
235,8.53700E+01
236,8.54943E+01
237,8.49664E+01
238,8.43008E+01
239,8.43262E+01
240,8.35263E+01
241,8.48053E+01
242,8.39335E+01
243,8.34948E+01
244,8.50555E+01
245,8.52846E+01
246,8.45257E+01
247,8.49187E+01
248,8.42863E+01
249,8.39312E+01
250,8.41729E+01
251,8.44364E+01
252,8.43322E+01
253,8.46049E+01
254,8.50050E+01
255,8.45292E+01
256,8.39669E+01
257,8.39285E+01
258,8.48482E+01
259,8.32196E+01
260,8.32896E+01
261,8.36893E+01
262,8.45619E+01
263,8.35172E+01
264,8.35420E+01
265,8.36854E+01
266,8.37674E+01
267,8.36190E+01
268,8.49827E+01
269,8.42276E+01
270,8.34278E+01
271,8.40458E+01
272,8.43655E+01
273,8.31894E+01
274,8.38961E+01
275,8.32830E+01
276,8.28244E+01
277,8.42116E+01
278,8.38400E+01
279,8.29230E+01
280,8.35876E+01
281,8.37096E+01
282,8.37921E+01
283,8.38978E+01
284,8.40637E+01
285,8.38373E+01
286,8.34881E+01
287,8.28704E+01
288,8.30084E+01
289,8.38020E+01
290,8.34033E+01
291,8.33890E+01
292,8.35450E+01
293,8.36290E+01
294,8.37540E+01
295,8.33718E+01
296,8.27660E+01
297,8.36848E+01
298,8.22786E+01
299,8.14517E+01
300,8.24253E+01
301,8.26132E+01
302,8.30410E+01
303,8.29874E+01
304,8.21799E+01
305,8.19958E+01
306,8.24110E+01
307,8.24705E+01
308,8.21016E+01
309,8.29003E+01
310,8.18419E+01
311,8.17177E+01
312,8.17599E+01
313,8.20344E+01
314,8.19445E+01
315,8.25328E+01
316,8.22681E+01
317,8.30483E+01
318,8.23997E+01
319,8.30277E+01
320,8.39015E+01
321,8.27255E+01
322,8.18947E+01
323,8.21927E+01
324,8.17687E+01
325,8.10378E+01
326,8.16557E+01
327,8.18481E+01
328,8.19684E+01
329,8.14180E+01
330,8.17943E+01
331,8.10103E+01
332,8.23813E+01
333,8.17254E+01
334,8.25030E+01
335,8.29737E+01
336,8.19865E+01
337,8.12172E+01
338,8.19080E+01
339,8.11980E+01
340,8.19578E+01
341,8.14864E+01
342,8.19473E+01
343,8.21755E+01
344,8.18427E+01
345,8.29812E+01
346,8.28812E+01
347,8.24776E+01
348,8.15689E+01
349,8.19574E+01
350,8.29185E+01
351,8.19248E+01
352,8.22629E+01
353,8.28370E+01
354,8.06580E+01
355,8.19346E+01
356,8.21327E+01
357,8.25087E+01
358,8.23630E+01
359,8.10446E+01
360,8.20314E+01
361,8.16457E+01
362,8.18801E+01
363,8.21840E+01
364,8.16616E+01
365,8.28067E+01
366,8.28963E+01
367,8.17855E+01
368,8.28033E+01
369,8.20179E+01
370,8.15943E+01
371,8.17446E+01
372,8.11900E+01
373,8.17550E+01
374,8.19575E+01
375,8.26726E+01
376,8.24069E+01
377,8.20523E+01
378,8.12721E+01
379,8.15427E+01
380,8.21009E+01
381,8.16322E+01
382,8.13554E+01
383,8.26187E+01
384,8.14058E+01
385,8.12304E+01
386,8.16416E+01
387,8.11244E+01
388,8.09337E+01
389,8.12157E+01
390,8.18928E+01
391,8.12596E+01
392,8.06820E+01
393,8.13598E+01
394,8.18550E+01
395,8.08968E+01
396,8.12973E+01
397,8.00586E+01
398,8.05609E+01
399,8.09019E+01
400,8.14324E+01
401,8.05331E+01
402,8.08738E+01
403,8.08818E+01
404,8.08162E+01
405,7.99728E+01
406,8.04541E+01
407,7.97983E+01
408,8.07955E+01
409,8.08129E+01
410,7.99370E+01
411,7.97783E+01
412,8.08611E+01
413,8.00026E+01
414,8.12564E+01
415,8.08049E+01
416,8.15446E+01
417,8.06277E+01
418,8.03178E+01
419,7.86673E+01
420,8.02248E+01
421,8.00890E+01
422,8.05958E+01
423,8.14312E+01
424,8.09811E+01
425,8.12911E+01
426,8.06285E+01
427,8.11571E+01
428,8.12613E+01
429,8.15305E+01
430,8.00827E+01
431,8.07419E+01
432,8.15686E+01
433,7.93639E+01
434,7.96053E+01
435,7.96096E+01
436,8.05344E+01
437,7.99200E+01
438,8.01945E+01
439,7.98944E+01
440,8.03996E+01
441,7.97134E+01
442,8.00424E+01
443,8.05885E+01
444,8.11429E+01
445,8.09289E+01
446,7.97894E+01
447,8.06167E+01
448,8.11571E+01
449,8.10069E+01
450,8.08098E+01
451,8.00189E+01
452,8.03524E+01
453,8.13089E+01
454,8.04102E+01
455,8.01924E+01
456,8.09426E+01
457,8.03061E+01
458,8.07687E+01
459,7.92045E+01
460,8.02500E+01
461,8.08232E+01
462,7.95005E+01
463,7.97082E+01
464,7.93028E+01
465,8.01345E+01
466,7.91878E+01
467,7.99068E+01
468,7.95433E+01
469,7.94636E+01
470,8.10633E+01
471,8.03578E+01
472,7.96634E+01
473,7.98586E+01
474,7.96415E+01
475,7.99591E+01
476,8.03549E+01
477,7.98410E+01
478,7.94838E+01
479,8.04685E+01
480,8.05421E+01
481,7.99682E+01
482,8.05405E+01
483,8.01713E+01
484,8.08890E+01
485,8.03047E+01
486,8.09633E+01
487,8.01021E+01
488,8.03540E+01
489,8.03332E+01
490,8.02345E+01
491,8.02321E+01
492,8.07970E+01
493,8.00342E+01
494,8.01368E+01
495,8.06502E+01
496,8.05409E+01
497,8.10170E+01
498,8.04255E+01
499,8.01823E+01
500,7.90773E+01
501,7.99289E+01
502,7.88603E+01
503,8.05685E+01
504,8.00836E+01
505,8.01063E+01
506,7.94601E+01
507,8.03891E+01
508,8.01829E+01
509,7.97934E+01
510,7.91278E+01
511,8.01482E+01
512,7.98477E+01
513,7.91112E+01
514,8.03721E+01
515,7.92685E+01
516,7.91240E+01
517,7.89863E+01
518,8.00047E+01
519,7.97406E+01
520,7.84010E+01
521,7.94751E+01
522,7.95506E+01
523,8.03990E+01
524,7.87692E+01
525,7.85957E+01
526,7.90979E+01
527,8.01486E+01
528,7.99486E+01
529,7.96666E+01
530,7.99073E+01
531,8.02758E+01
532,7.98823E+01
533,8.02490E+01
534,8.00856E+01
535,7.99332E+01
536,7.97642E+01
537,7.89388E+01
538,7.90456E+01
539,8.07437E+01
540,7.95039E+01
541,8.02082E+01
542,8.02203E+01
543,8.00145E+01
544,7.88565E+01
545,7.92942E+01
546,7.93221E+01
547,7.98950E+01
548,8.02186E+01
549,8.02853E+01
550,7.97432E+01
551,8.00539E+01
552,7.97055E+01
553,7.95920E+01
554,7.97405E+01
555,7.94602E+01
556,8.00937E+01
557,7.94928E+01
558,7.97199E+01
559,7.99061E+01
560,8.00083E+01
561,7.96774E+01
562,7.87529E+01
563,7.90661E+01
564,7.94464E+01
565,7.94062E+01
566,7.98270E+01
567,7.90106E+01
568,7.96115E+01
569,7.97353E+01
570,8.08243E+01
571,8.06740E+01
572,7.97180E+01
573,7.95693E+01
574,7.91821E+01
575,7.95030E+01
576,7.91271E+01
577,7.86346E+01
578,7.85195E+01
579,7.86651E+01
580,7.90570E+01
581,7.86248E+01
582,7.91445E+01
583,7.91866E+01
584,7.92747E+01
585,7.91584E+01
586,7.98141E+01
587,7.94104E+01
588,7.89689E+01
589,7.79775E+01
590,7.97281E+01
591,7.90685E+01
592,7.96149E+01
593,8.03551E+01
594,7.87907E+01
595,8.04658E+01
596,7.97074E+01
597,7.98648E+01
598,8.09311E+01
