675,9.90723E-01
676,-2.79443E+00
677,-6.34033E-01
678,9.20410E-02
679,-4.54102E+00
680,4.76367E+00
681,2.73901E+00
682,-1.66504E-01
683,-5.57373E-01
684,2.82837E+00
685,1.07617E+00
686,-4.37280E+00
687,9.37500E-02
688,3.54688E+00
689,-4.88550E+00
690,-2.43188E+00
691,2.22974E+00
692,4.34570E-02
693,3.24146E+00
694,1.30713E+00
695,-1.50562E+00
696,-8.10547E-02
697,4.89453E+00
698,-2.50366E+00
699,-3.04053E+00
700,-2.10425E+00
701,7.43896E-01
702,-1.92871E-01
703,1.21338E-01
704,1.42310E+00
705,2.36938E+00
706,-2.91113E+00
707,-5.02856E+00
708,-3.08228E+00
709,7.31201E-01
710,7.08594E+00
711,8.24121E+00
712,-6.63330E-01
713,4.15771E-01
714,-2.35693E+00
715,-1.87280E+00
716,9.44092E-01
717,-4.85181E+00
718,-4.99121E+00
719,-3.17114E+00
720,2.62769E+00
721,7.52441E-01
722,-9.70459E-01
723,4.87524E+00
724,1.99243E+00
725,1.67480E+00
726,-1.94263E+00
727,-2.75586E+00
728,2.47949E+00
729,-8.40332E-01
730,-4.26221E+00
731,-2.45874E+00
732,1.35352E+00
733,6.81152E-02
734,-5.01245E+00
735,-1.83984E+00
736,6.54785E-01
737,1.86914E+00
738,4.97559E-01
739,1.17065E+00
740,2.98828E+00
741,-1.04126E+00
742,1.20044E+00
743,1.40186E+00
744,1.03784E+00
745,-1.85962E+00
746,-5.61572E+00
747,-1.87427E+00
748,-5.03027E+00
749,-2.75098E+00
750,2.38330E+00
751,5.39160E+00
752,3.95581E+00
753,4.48242E-01
754,-1.60962E+00
755,4.15430E+00
756,-5.63721E-01
757,6.20361E-01
758,3.75977E-02
759,1.67651E+00
760,-2.31250E+00
761,-1.71826E+00
762,-2.37061E-01
763,3.04688E-01
764,-1.09375E-01
765,1.84399E+00
766,-1.23779E-01
767,-2.02734E+00
768,-4.37061E+00
769,2.00464E+00
770,-1.07910E-01
771,-2.11426E-01
772,-1.04980E-02
773,4.25830E+00
774,-3.59131E-01
775,-1.37256E+00
776,-1.14258E-01
777,-1.30933E+00
778,-1.70166E-01
779,-8.03125E+00
780,3.24463E-01
781,8.52051E-02
782,6.65137E+00
783,2.48999E+00
784,-1.08057E+00
785,-8.28857E-01
786,3.58081E+00
787,2.87646E+00
788,3.47241E+00
789,-2.78320E+00
790,1.57544E+00
791,-4.56543E-01
792,-1.87329E+00
793,-7.25586E-01
794,-2.24438E+00
795,-3.52905E+00
796,-3.44238E-01
797,-2.45532E+00
798,4.08618E+00
799,2.59204E+00
800,2.31201E-01
801,-6.16162E+00
802,-3.70630E+00
803,1.12939E+00
804,-6.10352E-02
805,2.20776E+00
806,-2.54199E+00
807,-2.60864E+00
808,-3.37573E+00
809,5.64575E+00
810,6.14014E+00
811,-7.64160E-02
812,-3.93115E+00
813,3.93188E+00
814,2.70508E-01
815,-3.30615E+00
816,4.67969E+00
817,-2.35986E+00
818,-2.90161E+00
819,7.45850E-01
820,8.80615E-01
821,-2.05566E+00
822,-6.52588E-01
823,-3.44556E+00
824,-5.89160E+00
825,7.08008E-03
826,5.00488E+00
827,3.14746E+00
828,6.99951E-01
829,-1.81152E+00
830,9.24805E-01
831,-2.07397E+00
832,7.85156E-01
833,6.06104E+00
834,9.95605E-01
835,5.02197E+00
836,5.37549E+00
837,4.63867E-03
838,-4.87720E+00
839,-1.00806E+00
840,-6.73828E-01
841,-5.83008E-01
842,-9.96338E-01
843,-1.44531E+00
844,1.93213E+00
845,4.98413E+00
846,1.69238E+00
847,-2.10693E+00
848,-4.12354E-01
849,2.08936E+00
850,-3.10327E+00
851,4.53369E-01
852,-6.32812E+00
853,7.47314E-01
854,4.12354E+00
855,6.27930E-01
856,2.07104E+00
857,-1.34961E+00
858,-1.39648E+00
859,-4.72900E-01
860,-1.50098E+00
861,5.85645E+00
862,1.15454E+00
863,-1.29395E+00
864,9.64844E-01
865,-2.55859E-01
866,-4.39380E+00
867,2.23633E+00
868,2.28906E+00
869,-5.25879E-01
870,-3.12134E+00
871,-4.86499E+00
872,-4.06250E-01
873,-1.18604E+00
874,8.35938E-01
875,-4.59326E+00
876,-2.61035E+00
877,2.82300E+00
878,5.01147E+00
879,-3.03662E+00
880,1.22803E-01
881,-2.22021E+00
882,-5.06592E+00
883,1.84473E+00
884,5.93677E+00
885,-1.68042E+00
886,2.12866E+00
887,-1.18579E+00
888,-1.60718E+00
889,5.24414E-01
890,-1.55615E+00
891,4.53247E+00
892,-2.24609E+00
893,-4.11255E+00
894,-4.08887E+00
895,2.76855E-01
896,1.85034E+00
897,-1.26953E-02
898,3.27661E+00
899,2.17822E+00
900,5.72510E-01
901,4.64844E-01
902,-1.30737E+00
903,5.10254E-01
904,3.26147E+00
905,1.27271E+00
906,1.06348E+00
907,-2.56128E+00
908,-8.32520E-02
909,6.28271E+00
910,5.79541E+00
911,-1.11841E+00
912,-3.47949E+00
913,-5.00464E+00
914,-3.71460E+00
915,-2.84277E+00
916,1.17163E+00
917,-6.78955E-01
918,8.88428E-01
919,-6.13525E-01
920,-1.80371E+00
921,3.00708E+00
922,2.77002E+00
923,-1.69458E+00
924,-2.24609E-02
925,-1.01294E+00
926,2.41919E+00
927,1.73047E+00
928,-3.09766E+00
929,-2.98413E+00
930,-1.42358E+00
931,6.30615E-01
932,3.15161E+00
933,-1.42065E+00
934,-3.03760E+00
935,3.60352E-01
936,-2.63110E+00
937,1.74390E+00
938,3.17847E+00
939,3.75269E+00
940,5.92041E+00
941,-8.71582E-02
942,7.47559E-01
943,-3.47656E+00
944,-5.16602E-01
945,-2.56079E+00
946,4.71924E-01
947,3.61328E+00
948,5.11475E-01
949,4.21191E+00
950,-4.70703E-01
951,1.45020E-01
952,-3.14355E+00
953,3.91113E-01
954,1.26245E+00
955,2.70044E+00
956,1.02539E-01
957,-2.73022E+00
958,-1.41064E+00
959,1.83203E+00
960,-6.73608E+00
961,7.25098E-02
962,2.09961E+00
963,2.89136E+00
964,-3.32666E+00
965,1.37695E+00
966,-9.52148E-02
967,-6.90674E-01
968,-3.79272E+00
969,-2.81665E+00
970,5.96680E-01
971,1.90381E+00
972,-4.26416E+00
973,-1.32861E+00
974,-5.23193E-01
975,-9.27002E-01
976,6.81641E-01
977,-1.62329E+00
978,3.45996E+00
979,2.23364E+00
980,-1.32178E+00
981,1.77710E+00
982,-7.79785E-01
983,5.65039E+00
984,4.40283E+00
985,-3.04565E+00
986,6.44946E+00
987,1.37036E+00
988,-2.46997E+00
989,6.32324E-02
990,-2.45459E+00
991,-1.64966E+00
992,-2.76611E+00
993,-2.12793E+00
994,-2.70752E-01
995,2.88745E+00
996,-2.34277E+00
997,-2.23193E+00
998,-2.87695E+00
999,-2.37354E+00
1000,-5.75537E+00
1001,1.11328E+00
1002,-2.56860E+00
1003,5.35156E+00
1004,2.38477E+00
1005,1.20508E+00
1006,3.56860E+00
1007,-2.45728E+00
1008,1.13818E+00
1009,-2.57495E+00
1010,5.53467E-01
1011,4.96802E+00
1012,-1.69604E+00
1013,1.18896E+00
1014,-8.27393E-01
1015,-1.86548E+00
1016,3.55469E-01
1017,-7.93701E-01
1018,-2.45605E-01
1019,-1.50171E+00
1020,4.57520E-01
1021,-2.01318E+00
1022,2.98755E+00
1023,5.38574E-01
1024,1.21436E+00
1025,6.07935E+00
1026,-4.88281E-01
1027,-1.86499E+00
1028,-3.53320E+00
1029,-1.54053E+00
1030,-6.71387E-01
1031,1.18042E+00
1032,9.62158E-01
1033,3.99536E+00
1034,5.12402E+00
1035,7.83447E-01
1036,-9.09180E-01
1037,4.11670E+00
1038,7.65137E-01
1039,-1.48145E+00
1040,1.02783E+00
1041,-1.18140E+00
1042,-2.63672E+00
1043,-1.30371E-01
1044,-5.42090E+00
1045,2.83887E+00
1046,-3.78174E-01
1047,-3.41626E+00
1048,-4.73315E+00
1049,-4.03857E+00
1050,2.52930E-01
1051,2.62524E+00
1052,1.33765E+00
1053,3.16089E+00
1054,-2.08594E+00
1055,6.61621E-02
1056,9.63379E-01
1057,1.37378E+00
1058,-2.74902E-01
1059,-1.10840E+00
1060,-9.55811E-01
1061,1.42114E+00
1062,3.50171E+00
1063,1.03711E+00
1064,-1.56494E-01
1065,7.56836E-01
1066,9.75586E-01
1067,-1.01489E+00
1068,2.96533E+00
1069,-3.24487E+00
1070,-3.41284E+00
1071,2.33618E+00
1072,9.54102E-01
1073,-2.68164E+00
1074,3.58374E+00
1075,3.15601E+00
1076,9.37988E-01
1077,6.90918E-02
1078,-8.11279E-01
1079,-1.47485E+00
1080,-1.39868E+00
1081,-1.78149E+00
1082,3.36914E-02
1083,-4.12695E+00
1084,-2.48779E-01
1085,-3.91016E+00
1086,-1.47485E+00
1087,2.63843E+00
1088,-1.40527E+00
1089,-7.88818E-01
1090,-4.01367E-01
1091,9.45312E-01
1092,9.98535E-01
1093,3.37817E+00
1094,-4.21826E+00
1095,4.71851E+00
1096,1.96582E+00
1097,-1.26074E+00
1098,3.94092E+00
1099,3.89990E+00
1100,-9.30908E-01
